index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2252509,Valparaíso de Goiás,2020-03-27,0.0,0,0,0,5.285714285714286,0.0,37.0,0.0
2252510,Valparaíso de Goiás,2020-03-28,2.0,2,0,0,4.0,0.0,28.0,0.0
2252511,Valparaíso de Goiás,2020-03-29,2.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2252512,Valparaíso de Goiás,2020-03-30,2.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2252513,Valparaíso de Goiás,2020-03-31,3.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2252514,Valparaíso de Goiás,2020-04-01,4.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2252515,Valparaíso de Goiás,2020-04-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2252516,Valparaíso de Goiás,2020-04-03,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2252517,Valparaíso de Goiás,2020-04-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2252518,Valparaíso de Goiás,2020-04-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2252519,Valparaíso de Goiás,2020-04-06,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2252520,Valparaíso de Goiás,2020-04-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2252521,Valparaíso de Goiás,2020-04-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2252522,Valparaíso de Goiás,2020-04-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2252523,Valparaíso de Goiás,2020-04-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2252524,Valparaíso de Goiás,2020-04-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2252525,Valparaíso de Goiás,2020-04-12,6.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2252526,Valparaíso de Goiás,2020-04-13,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2252527,Valparaíso de Goiás,2020-04-14,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2252528,Valparaíso de Goiás,2020-04-15,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2252529,Valparaíso de Goiás,2020-04-16,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2252530,Valparaíso de Goiás,2020-04-17,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2252531,Valparaíso de Goiás,2020-04-18,6.0,0,0,-1,0.0,0.0,0.0,0.0
2252532,Valparaíso de Goiás,2020-04-19,7.0,1,1,1,0.14285714285714285,0.0,1.0,0.0
2252533,Valparaíso de Goiás,2020-04-20,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2252534,Valparaíso de Goiás,2020-04-21,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2252535,Valparaíso de Goiás,2020-04-22,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2252536,Valparaíso de Goiás,2020-04-23,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2252537,Valparaíso de Goiás,2020-04-24,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2252538,Valparaíso de Goiás,2020-04-25,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2252539,Valparaíso de Goiás,2020-04-26,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2252540,Valparaíso de Goiás,2020-04-27,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2252541,Valparaíso de Goiás,2020-04-28,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2252542,Valparaíso de Goiás,2020-04-29,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2252543,Valparaíso de Goiás,2020-04-30,14.0,3,1,0,1.0,0.0,7.0,0.0
2252544,Valparaíso de Goiás,2020-05-01,14.0,0,1,0,1.0,0.0,7.0,0.0
2252545,Valparaíso de Goiás,2020-05-02,17.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2252546,Valparaíso de Goiás,2020-05-03,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2252547,Valparaíso de Goiás,2020-05-04,17.0,0,1,0,1.0,0.0,7.0,0.0
2252548,Valparaíso de Goiás,2020-05-05,20.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2252549,Valparaíso de Goiás,2020-05-06,24.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
2252550,Valparaíso de Goiás,2020-05-07,25.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2252551,Valparaíso de Goiás,2020-05-08,30.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
2252552,Valparaíso de Goiás,2020-05-09,34.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
2252553,Valparaíso de Goiás,2020-05-10,36.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2252554,Valparaíso de Goiás,2020-05-11,36.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2252555,Valparaíso de Goiás,2020-05-12,42.0,6,1,0,3.142857142857143,0.0,22.0,0.0
2252556,Valparaíso de Goiás,2020-05-13,47.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
2252557,Valparaíso de Goiás,2020-05-14,48.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2252558,Valparaíso de Goiás,2020-05-15,50.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2252559,Valparaíso de Goiás,2020-05-16,52.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2252560,Valparaíso de Goiás,2020-05-17,57.0,5,1,0,3.0,0.0,21.0,0.0
2252561,Valparaíso de Goiás,2020-05-18,58.0,1,1,0,3.142857142857143,0.0,22.0,0.0
2252562,Valparaíso de Goiás,2020-05-19,58.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2252563,Valparaíso de Goiás,2020-05-20,61.0,3,2,1,2.0,0.14285714285714285,14.0,1.0
2252564,Valparaíso de Goiás,2020-05-21,75.0,14,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2252565,Valparaíso de Goiás,2020-05-22,79.0,4,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2252566,Valparaíso de Goiás,2020-05-23,79.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2252567,Valparaíso de Goiás,2020-05-24,83.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2252568,Valparaíso de Goiás,2020-05-25,84.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2252569,Valparaíso de Goiás,2020-05-26,88.0,4,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2252570,Valparaíso de Goiás,2020-05-27,90.0,2,2,0,4.142857142857143,0.0,29.0,0.0
2252571,Valparaíso de Goiás,2020-05-28,98.0,8,2,0,3.2857142857142856,0.0,23.0,0.0
2252572,Valparaíso de Goiás,2020-05-29,113.0,15,2,0,4.857142857142857,0.0,34.0,0.0
2252573,Valparaíso de Goiás,2020-05-30,118.0,5,2,0,5.571428571428571,0.0,39.0,0.0
2252574,Valparaíso de Goiás,2020-05-31,130.0,12,2,0,6.714285714285714,0.0,47.0,0.0
2252575,Valparaíso de Goiás,2020-06-01,131.0,1,2,0,6.714285714285714,0.0,47.0,0.0
2252576,Valparaíso de Goiás,2020-06-02,148.0,17,3,1,8.571428571428571,0.14285714285714285,60.0,1.0
2252577,Valparaíso de Goiás,2020-06-03,157.0,9,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
2252578,Valparaíso de Goiás,2020-06-04,171.0,14,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
2252579,Valparaíso de Goiás,2020-06-05,183.0,12,3,0,10.0,0.14285714285714285,70.0,1.0
2252580,Valparaíso de Goiás,2020-06-06,184.0,1,4,1,9.428571428571429,0.2857142857142857,66.0,2.0
2252581,Valparaíso de Goiás,2020-06-07,187.0,3,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
2252582,Valparaíso de Goiás,2020-06-08,193.0,6,4,0,8.857142857142858,0.2857142857142857,62.0,2.0
2252583,Valparaíso de Goiás,2020-06-09,199.0,6,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
2252584,Valparaíso de Goiás,2020-06-10,223.0,24,6,2,9.428571428571429,0.42857142857142855,66.0,3.0
2252585,Valparaíso de Goiás,2020-06-11,225.0,2,6,0,7.714285714285714,0.42857142857142855,54.0,3.0
2252586,Valparaíso de Goiás,2020-06-12,233.0,8,6,0,7.142857142857143,0.42857142857142855,50.0,3.0
2252587,Valparaíso de Goiás,2020-06-13,235.0,2,6,0,7.285714285714286,0.2857142857142857,51.0,2.0
2252588,Valparaíso de Goiás,2020-06-14,236.0,1,6,0,7.0,0.2857142857142857,49.0,2.0
2252589,Valparaíso de Goiás,2020-06-15,255.0,19,8,2,8.857142857142858,0.5714285714285714,62.0,4.0
2252590,Valparaíso de Goiás,2020-06-16,277.0,22,8,0,11.142857142857142,0.5714285714285714,78.0,4.0
2252591,Valparaíso de Goiás,2020-06-17,285.0,8,10,2,8.857142857142858,0.5714285714285714,62.0,4.0
2252592,Valparaíso de Goiás,2020-06-18,323.0,38,11,1,14.0,0.7142857142857143,98.0,5.0
2252593,Valparaíso de Goiás,2020-06-19,338.0,15,11,0,15.0,0.7142857142857143,105.0,5.0
2252594,Valparaíso de Goiás,2020-06-20,363.0,25,11,0,18.285714285714285,0.7142857142857143,128.0,5.0
2252595,Valparaíso de Goiás,2020-06-21,363.0,0,11,0,18.142857142857142,0.7142857142857143,127.0,5.0
2252596,Valparaíso de Goiás,2020-06-22,384.0,21,11,0,18.428571428571427,0.42857142857142855,129.0,3.0
2252597,Valparaíso de Goiás,2020-06-23,413.0,29,13,2,19.428571428571427,0.7142857142857143,136.0,5.0
2252598,Valparaíso de Goiás,2020-06-24,448.0,35,15,2,23.285714285714285,0.7142857142857143,163.0,5.0
2252599,Valparaíso de Goiás,2020-06-25,484.0,36,17,2,23.0,0.8571428571428571,161.0,6.0
2252600,Valparaíso de Goiás,2020-06-26,514.0,30,17,0,25.142857142857142,0.8571428571428571,176.0,6.0
2252601,Valparaíso de Goiás,2020-06-27,518.0,4,17,0,22.142857142857142,0.8571428571428571,155.0,6.0
2252602,Valparaíso de Goiás,2020-06-28,517.0,-1,17,0,22.0,0.8571428571428571,154.0,6.0
2252603,Valparaíso de Goiás,2020-06-29,535.0,18,17,0,21.571428571428573,0.8571428571428571,151.0,6.0
2252604,Valparaíso de Goiás,2020-06-30,593.0,58,17,0,25.714285714285715,0.5714285714285714,180.0,4.0
2252605,Valparaíso de Goiás,2020-07-01,602.0,9,17,0,22.0,0.2857142857142857,154.0,2.0
2252606,Valparaíso de Goiás,2020-07-02,624.0,22,17,0,20.0,0.0,140.0,0.0
2252607,Valparaíso de Goiás,2020-07-03,627.0,3,18,1,16.142857142857142,0.14285714285714285,113.0,1.0
2252608,Valparaíso de Goiás,2020-07-04,667.0,40,19,1,21.285714285714285,0.2857142857142857,149.0,2.0
2252609,Valparaíso de Goiás,2020-07-05,667.0,0,19,0,21.428571428571427,0.2857142857142857,150.0,2.0
2252610,Valparaíso de Goiás,2020-07-06,677.0,10,19,0,20.285714285714285,0.2857142857142857,142.0,2.0
2252611,Valparaíso de Goiás,2020-07-07,735.0,58,20,1,20.285714285714285,0.42857142857142855,142.0,3.0
2252612,Valparaíso de Goiás,2020-07-08,740.0,5,22,2,19.714285714285715,0.7142857142857143,138.0,5.0
2252613,Valparaíso de Goiás,2020-07-09,796.0,56,24,2,24.571428571428573,1.0,172.0,7.0
2252614,Valparaíso de Goiás,2020-07-10,866.0,70,25,1,34.142857142857146,1.0,239.0,7.0
2252615,Valparaíso de Goiás,2020-07-11,873.0,7,26,1,29.428571428571427,1.0,206.0,7.0
2252616,Valparaíso de Goiás,2020-07-12,941.0,68,26,0,39.142857142857146,1.0,274.0,7.0
2252617,Valparaíso de Goiás,2020-07-13,969.0,28,26,0,41.714285714285715,1.0,292.0,7.0
2252618,Valparaíso de Goiás,2020-07-14,1043.0,74,28,2,44.0,1.1428571428571428,308.0,8.0
2252619,Valparaíso de Goiás,2020-07-15,1132.0,89,29,1,56.0,1.0,392.0,7.0
2252620,Valparaíso de Goiás,2020-07-16,1194.0,62,30,1,56.857142857142854,0.8571428571428571,398.0,6.0
2252621,Valparaíso de Goiás,2020-07-17,1197.0,3,31,1,47.285714285714285,0.8571428571428571,331.0,6.0
2252622,Valparaíso de Goiás,2020-07-18,1205.0,8,33,2,47.42857142857143,1.0,332.0,7.0
2252623,Valparaíso de Goiás,2020-07-19,1208.0,3,34,1,38.142857142857146,1.1428571428571428,267.0,8.0
2252624,Valparaíso de Goiás,2020-07-20,1206.0,-2,34,0,33.857142857142854,1.1428571428571428,237.0,8.0
2252625,Valparaíso de Goiás,2020-07-21,1286.0,80,37,3,34.714285714285715,1.2857142857142858,243.0,9.0
2252626,Valparaíso de Goiás,2020-07-22,1368.0,82,40,3,33.714285714285715,1.5714285714285714,236.0,11.0
2252627,Valparaíso de Goiás,2020-07-23,1416.0,48,41,1,31.714285714285715,1.5714285714285714,222.0,11.0
2252628,Valparaíso de Goiás,2020-07-24,1495.0,79,43,2,42.57142857142857,1.7142857142857142,298.0,12.0
2252629,Valparaíso de Goiás,2020-07-25,1500.0,5,45,2,42.142857142857146,1.7142857142857142,295.0,12.0
2252630,Valparaíso de Goiás,2020-07-26,1536.0,36,45,0,46.857142857142854,1.5714285714285714,328.0,11.0
2252631,Valparaíso de Goiás,2020-07-27,1602.0,66,46,1,56.57142857142857,1.7142857142857142,396.0,12.0
2252632,Valparaíso de Goiás,2020-07-28,1679.0,77,48,2,56.142857142857146,1.5714285714285714,393.0,11.0
2252633,Valparaíso de Goiás,2020-07-29,1692.0,13,47,-1,46.285714285714285,1.0,324.0,7.0
2252634,Valparaíso de Goiás,2020-07-30,1760.0,68,47,0,49.142857142857146,0.8571428571428571,344.0,6.0
2252635,Valparaíso de Goiás,2020-07-31,1841.0,81,48,1,49.42857142857143,0.7142857142857143,346.0,5.0
2252636,Valparaíso de Goiás,2020-08-01,1860.0,19,48,0,51.42857142857143,0.42857142857142855,360.0,3.0
2252637,Valparaíso de Goiás,2020-08-02,1861.0,1,48,0,46.42857142857143,0.42857142857142855,325.0,3.0
2252638,Valparaíso de Goiás,2020-08-03,1881.0,20,48,0,39.857142857142854,0.2857142857142857,279.0,2.0
2252639,Valparaíso de Goiás,2020-08-04,2003.0,122,52,4,46.285714285714285,0.5714285714285714,324.0,4.0
2252640,Valparaíso de Goiás,2020-08-05,2091.0,88,52,0,57.0,0.7142857142857143,399.0,5.0
2252641,Valparaíso de Goiás,2020-08-06,2176.0,85,53,1,59.42857142857143,0.8571428571428571,416.0,6.0
2252642,Valparaíso de Goiás,2020-08-07,2265.0,89,57,4,60.57142857142857,1.2857142857142858,424.0,9.0
2252643,Valparaíso de Goiás,2020-08-08,2273.0,8,60,3,59.0,1.7142857142857142,413.0,12.0
2252644,Valparaíso de Goiás,2020-08-09,2280.0,7,60,0,59.857142857142854,1.7142857142857142,419.0,12.0
2252645,Valparaíso de Goiás,2020-08-10,2337.0,57,60,0,65.14285714285714,1.7142857142857142,456.0,12.0
2252646,Valparaíso de Goiás,2020-08-11,2459.0,122,62,2,65.14285714285714,1.4285714285714286,456.0,10.0
2252647,Valparaíso de Goiás,2020-08-12,2515.0,56,62,0,60.57142857142857,1.4285714285714286,424.0,10.0
2252648,Valparaíso de Goiás,2020-08-13,2564.0,49,63,1,55.42857142857143,1.4285714285714286,388.0,10.0
2252649,Valparaíso de Goiás,2020-08-14,2626.0,62,66,3,51.57142857142857,1.2857142857142858,361.0,9.0
2252650,Valparaíso de Goiás,2020-08-15,2626.0,0,66,0,50.42857142857143,0.8571428571428571,353.0,6.0
2252651,Valparaíso de Goiás,2020-08-16,2628.0,2,66,0,49.714285714285715,0.8571428571428571,348.0,6.0
2252652,Valparaíso de Goiás,2020-08-17,2698.0,70,66,0,51.57142857142857,0.8571428571428571,361.0,6.0
2252653,Valparaíso de Goiás,2020-08-18,2774.0,76,67,1,45.0,0.7142857142857143,315.0,5.0
2252654,Valparaíso de Goiás,2020-08-19,2914.0,140,69,2,57.0,1.0,399.0,7.0
2252655,Valparaíso de Goiás,2020-08-20,3002.0,88,70,1,62.57142857142857,1.0,438.0,7.0
2252656,Valparaíso de Goiás,2020-08-21,3041.0,39,73,3,59.285714285714285,1.0,415.0,7.0
2252657,Valparaíso de Goiás,2020-08-22,3052.0,11,74,1,60.857142857142854,1.1428571428571428,426.0,8.0
2252658,Valparaíso de Goiás,2020-08-23,3069.0,17,74,0,63.0,1.1428571428571428,441.0,8.0
2252659,Valparaíso de Goiás,2020-08-24,3122.0,53,74,0,60.57142857142857,1.1428571428571428,424.0,8.0
2252660,Valparaíso de Goiás,2020-08-25,3184.0,62,76,2,58.57142857142857,1.2857142857142858,410.0,9.0
2252661,Valparaíso de Goiás,2020-08-26,3272.0,88,76,0,51.142857142857146,1.0,358.0,7.0
2252662,Valparaíso de Goiás,2020-08-27,3320.0,48,78,2,45.42857142857143,1.1428571428571428,318.0,8.0
2252663,Valparaíso de Goiás,2020-08-28,3394.0,74,78,0,50.42857142857143,0.7142857142857143,353.0,5.0
2252664,Valparaíso de Goiás,2020-08-29,3402.0,8,78,0,50.0,0.5714285714285714,350.0,4.0
2252665,Valparaíso de Goiás,2020-08-30,3403.0,1,78,0,47.714285714285715,0.5714285714285714,334.0,4.0
2252666,Valparaíso de Goiás,2020-08-31,3435.0,32,78,0,44.714285714285715,0.5714285714285714,313.0,4.0
2252667,Valparaíso de Goiás,2020-09-01,3535.0,100,84,6,50.142857142857146,1.1428571428571428,351.0,8.0
2252668,Valparaíso de Goiás,2020-09-02,3679.0,144,86,2,58.142857142857146,1.4285714285714286,407.0,10.0
2252669,Valparaíso de Goiás,2020-09-03,3688.0,9,91,5,52.57142857142857,1.8571428571428572,368.0,13.0
2252670,Valparaíso de Goiás,2020-09-04,3838.0,150,92,1,63.42857142857143,2.0,444.0,14.0
2252671,Valparaíso de Goiás,2020-09-05,3843.0,5,93,1,63.0,2.142857142857143,441.0,15.0
2252672,Valparaíso de Goiás,2020-09-06,3843.0,0,93,0,62.857142857142854,2.142857142857143,440.0,15.0
2252673,Valparaíso de Goiás,2020-09-07,3833.0,-10,93,0,56.857142857142854,2.142857142857143,398.0,15.0
2252674,Valparaíso de Goiás,2020-09-08,3939.0,106,93,0,57.714285714285715,1.2857142857142858,404.0,9.0
2252675,Valparaíso de Goiás,2020-09-09,3981.0,42,95,2,43.142857142857146,1.2857142857142858,302.0,9.0
2252676,Valparaíso de Goiás,2020-09-10,4057.0,76,95,0,52.714285714285715,0.5714285714285714,369.0,4.0
2252677,Valparaíso de Goiás,2020-09-11,4154.0,97,96,1,45.142857142857146,0.5714285714285714,316.0,4.0
2252678,Valparaíso de Goiás,2020-09-12,4158.0,4,96,0,45.0,0.42857142857142855,315.0,3.0
2252679,Valparaíso de Goiás,2020-09-13,4155.0,-3,96,0,44.57142857142857,0.42857142857142855,312.0,3.0
2252680,Valparaíso de Goiás,2020-09-14,4235.0,80,96,0,57.42857142857143,0.42857142857142855,402.0,3.0
2252681,Valparaíso de Goiás,2020-09-15,4428.0,193,99,3,69.85714285714286,0.8571428571428571,489.0,6.0
2252682,Valparaíso de Goiás,2020-09-16,4470.0,42,102,3,69.85714285714286,1.0,489.0,7.0
2252683,Valparaíso de Goiás,2020-09-17,4626.0,156,102,0,81.28571428571429,1.0,569.0,7.0
2252684,Valparaíso de Goiás,2020-09-18,4766.0,140,103,1,87.42857142857143,1.0,612.0,7.0
2252685,Valparaíso de Goiás,2020-09-19,4769.0,3,103,0,87.28571428571429,1.0,611.0,7.0
2252686,Valparaíso de Goiás,2020-09-20,4771.0,2,103,0,88.0,1.0,616.0,7.0
2252687,Valparaíso de Goiás,2020-09-21,4861.0,90,103,0,89.42857142857143,1.0,626.0,7.0
2252688,Valparaíso de Goiás,2020-09-22,4951.0,90,104,1,74.71428571428571,0.7142857142857143,523.0,5.0
2252689,Valparaíso de Goiás,2020-09-23,5112.0,161,104,0,91.71428571428571,0.2857142857142857,642.0,2.0
