index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2167290,Várzea Grande,2020-03-27,0,0,0,0,1.0,0.14285714285714285,7.0,1.0
2167291,Várzea Grande,2020-03-28,2,2,0,0,1.2857142857142858,0.0,9.0,0.0
2167292,Várzea Grande,2020-03-29,2,0,0,0,1.2857142857142858,0.0,9.0,0.0
2167293,Várzea Grande,2020-03-30,2,0,0,0,1.2857142857142858,0.0,9.0,0.0
2167294,Várzea Grande,2020-03-31,2,0,0,0,0.5714285714285714,0.0,4.0,0.0
2167295,Várzea Grande,2020-04-01,2,0,0,0,0.5714285714285714,0.0,4.0,0.0
2167296,Várzea Grande,2020-04-02,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
2167297,Várzea Grande,2020-04-03,4,1,0,0,0.5714285714285714,0.0,4.0,0.0
2167298,Várzea Grande,2020-04-04,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2167299,Várzea Grande,2020-04-05,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2167300,Várzea Grande,2020-04-06,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
2167301,Várzea Grande,2020-04-07,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
2167302,Várzea Grande,2020-04-08,6,1,0,0,0.5714285714285714,0.0,4.0,0.0
2167303,Várzea Grande,2020-04-09,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
2167304,Várzea Grande,2020-04-10,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2167305,Várzea Grande,2020-04-11,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2167306,Várzea Grande,2020-04-12,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
2167307,Várzea Grande,2020-04-13,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
2167308,Várzea Grande,2020-04-14,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
2167309,Várzea Grande,2020-04-15,8,2,0,0,0.2857142857142857,0.0,2.0,0.0
2167310,Várzea Grande,2020-04-16,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
2167311,Várzea Grande,2020-04-17,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
2167312,Várzea Grande,2020-04-18,9,1,0,0,0.42857142857142855,0.0,3.0,0.0
2167313,Várzea Grande,2020-04-19,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
2167314,Várzea Grande,2020-04-20,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
2167315,Várzea Grande,2020-04-21,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
2167316,Várzea Grande,2020-04-22,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
2167317,Várzea Grande,2020-04-23,13,4,0,0,0.7142857142857143,0.0,5.0,0.0
2167318,Várzea Grande,2020-04-24,12,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2167319,Várzea Grande,2020-04-25,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
2167320,Várzea Grande,2020-04-26,13,1,0,0,0.5714285714285714,0.0,4.0,0.0
2167321,Várzea Grande,2020-04-27,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
2167322,Várzea Grande,2020-04-28,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
2167323,Várzea Grande,2020-04-29,15,2,0,0,0.8571428571428571,0.0,6.0,0.0
2167324,Várzea Grande,2020-04-30,14,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2167325,Várzea Grande,2020-05-01,15,1,0,0,0.42857142857142855,0.0,3.0,0.0
2167326,Várzea Grande,2020-05-02,16,1,0,0,0.5714285714285714,0.0,4.0,0.0
2167327,Várzea Grande,2020-05-03,17,1,0,0,0.5714285714285714,0.0,4.0,0.0
2167328,Várzea Grande,2020-05-04,18,1,0,0,0.7142857142857143,0.0,5.0,0.0
2167329,Várzea Grande,2020-05-05,22,4,0,0,1.2857142857142858,0.0,9.0,0.0
2167330,Várzea Grande,2020-05-06,22,0,0,0,1.0,0.0,7.0,0.0
2167331,Várzea Grande,2020-05-07,24,2,0,0,1.4285714285714286,0.0,10.0,0.0
2167332,Várzea Grande,2020-05-08,32,8,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2167333,Várzea Grande,2020-05-09,37,5,1,0,3.0,0.14285714285714285,21.0,1.0
2167334,Várzea Grande,2020-05-10,37,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2167335,Várzea Grande,2020-05-11,42,5,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
