index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1752654,Roca Sales,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752655,Roca Sales,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752656,Roca Sales,2020-05-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1752657,Roca Sales,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752658,Roca Sales,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752659,Roca Sales,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752660,Roca Sales,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752661,Roca Sales,2020-05-12,4.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1752662,Roca Sales,2020-05-13,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752663,Roca Sales,2020-05-14,6.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752664,Roca Sales,2020-05-15,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752665,Roca Sales,2020-05-16,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752666,Roca Sales,2020-05-17,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752667,Roca Sales,2020-05-18,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752668,Roca Sales,2020-05-19,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752669,Roca Sales,2020-05-20,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1752670,Roca Sales,2020-05-21,7.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1752671,Roca Sales,2020-05-22,10.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1752672,Roca Sales,2020-05-23,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1752673,Roca Sales,2020-05-24,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1752674,Roca Sales,2020-05-25,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1752675,Roca Sales,2020-05-26,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1752676,Roca Sales,2020-05-27,10.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1752677,Roca Sales,2020-05-28,10.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752678,Roca Sales,2020-05-29,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1752679,Roca Sales,2020-05-30,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1752680,Roca Sales,2020-05-31,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1752681,Roca Sales,2020-06-01,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1752682,Roca Sales,2020-06-02,11.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1752683,Roca Sales,2020-06-03,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752684,Roca Sales,2020-06-04,12.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1752685,Roca Sales,2020-06-05,15.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1752686,Roca Sales,2020-06-06,15.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752687,Roca Sales,2020-06-07,15.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752688,Roca Sales,2020-06-08,15.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752689,Roca Sales,2020-06-09,17.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1752690,Roca Sales,2020-06-10,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1752691,Roca Sales,2020-06-11,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752692,Roca Sales,2020-06-12,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752693,Roca Sales,2020-06-13,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752694,Roca Sales,2020-06-14,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752695,Roca Sales,2020-06-15,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752696,Roca Sales,2020-06-16,21.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1752697,Roca Sales,2020-06-17,23.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1752698,Roca Sales,2020-06-18,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1752699,Roca Sales,2020-06-19,24.0,1,2,0,1.0,0.0,7.0,0.0
1752700,Roca Sales,2020-06-20,24.0,0,2,0,1.0,0.0,7.0,0.0
1752701,Roca Sales,2020-06-21,24.0,0,2,0,1.0,0.0,7.0,0.0
1752702,Roca Sales,2020-06-22,24.0,0,2,0,1.0,0.0,7.0,0.0
1752703,Roca Sales,2020-06-23,28.0,4,2,0,1.0,0.0,7.0,0.0
1752704,Roca Sales,2020-06-24,29.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1752705,Roca Sales,2020-06-25,31.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1752706,Roca Sales,2020-06-26,31.0,0,2,0,1.0,0.0,7.0,0.0
1752707,Roca Sales,2020-06-27,32.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1752708,Roca Sales,2020-06-28,32.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1752709,Roca Sales,2020-06-29,32.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1752710,Roca Sales,2020-06-30,36.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1752711,Roca Sales,2020-07-01,36.0,0,2,0,1.0,0.0,7.0,0.0
1752712,Roca Sales,2020-07-02,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752713,Roca Sales,2020-07-03,37.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1752714,Roca Sales,2020-07-04,40.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1752715,Roca Sales,2020-07-05,40.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1752716,Roca Sales,2020-07-06,42.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1752717,Roca Sales,2020-07-07,44.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1752718,Roca Sales,2020-07-08,45.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1752719,Roca Sales,2020-07-09,44.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
1752720,Roca Sales,2020-07-10,44.0,0,2,0,1.0,0.0,7.0,0.0
1752721,Roca Sales,2020-07-11,45.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1752722,Roca Sales,2020-07-12,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752723,Roca Sales,2020-07-13,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1752724,Roca Sales,2020-07-14,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752725,Roca Sales,2020-07-15,44.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1752726,Roca Sales,2020-07-16,47.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1752727,Roca Sales,2020-07-17,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1752728,Roca Sales,2020-07-18,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752729,Roca Sales,2020-07-19,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752730,Roca Sales,2020-07-20,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752731,Roca Sales,2020-07-21,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752732,Roca Sales,2020-07-22,48.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1752733,Roca Sales,2020-07-23,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752734,Roca Sales,2020-07-24,52.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1752735,Roca Sales,2020-07-25,54.0,2,2,0,1.0,0.0,7.0,0.0
1752736,Roca Sales,2020-07-26,55.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1752737,Roca Sales,2020-07-27,55.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1752738,Roca Sales,2020-07-28,55.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1752739,Roca Sales,2020-07-29,55.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1752740,Roca Sales,2020-07-30,57.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1752741,Roca Sales,2020-07-31,57.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1752742,Roca Sales,2020-08-01,60.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1752743,Roca Sales,2020-08-02,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1752744,Roca Sales,2020-08-03,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1752745,Roca Sales,2020-08-04,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1752746,Roca Sales,2020-08-05,61.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1752747,Roca Sales,2020-08-06,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1752748,Roca Sales,2020-08-07,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1752749,Roca Sales,2020-08-08,70.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
1752750,Roca Sales,2020-08-09,70.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1752751,Roca Sales,2020-08-10,70.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1752752,Roca Sales,2020-08-11,70.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1752753,Roca Sales,2020-08-12,74.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1752754,Roca Sales,2020-08-13,74.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1752755,Roca Sales,2020-08-14,75.0,1,4,1,2.0,0.14285714285714285,14.0,1.0
1752756,Roca Sales,2020-08-15,75.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1752757,Roca Sales,2020-08-16,75.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1752758,Roca Sales,2020-08-17,75.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1752759,Roca Sales,2020-08-18,88.0,13,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1752760,Roca Sales,2020-08-19,88.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1752761,Roca Sales,2020-08-20,89.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1752762,Roca Sales,2020-08-21,90.0,1,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
1752763,Roca Sales,2020-08-22,90.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1752764,Roca Sales,2020-08-23,91.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1752765,Roca Sales,2020-08-24,91.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1752766,Roca Sales,2020-08-25,91.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752767,Roca Sales,2020-08-26,103.0,12,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1752768,Roca Sales,2020-08-27,104.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1752769,Roca Sales,2020-08-28,104.0,0,5,0,2.0,0.0,14.0,0.0
1752770,Roca Sales,2020-08-29,105.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1752771,Roca Sales,2020-08-30,105.0,0,6,1,2.0,0.14285714285714285,14.0,1.0
1752772,Roca Sales,2020-08-31,105.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1752773,Roca Sales,2020-09-01,105.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1752774,Roca Sales,2020-09-02,105.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1752775,Roca Sales,2020-09-03,108.0,3,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752776,Roca Sales,2020-09-04,138.0,30,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1752777,Roca Sales,2020-09-05,141.0,3,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1752778,Roca Sales,2020-09-06,141.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1752779,Roca Sales,2020-09-07,141.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1752780,Roca Sales,2020-09-08,141.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1752781,Roca Sales,2020-09-09,145.0,4,7,1,5.714285714285714,0.14285714285714285,40.0,1.0
1752782,Roca Sales,2020-09-10,146.0,1,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1752783,Roca Sales,2020-09-11,150.0,4,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1752784,Roca Sales,2020-09-12,150.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1752785,Roca Sales,2020-09-13,150.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1752786,Roca Sales,2020-09-14,150.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1752787,Roca Sales,2020-09-15,151.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1752788,Roca Sales,2020-09-16,156.0,5,7,0,1.5714285714285714,0.0,11.0,0.0
1752789,Roca Sales,2020-09-17,156.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1752790,Roca Sales,2020-09-18,169.0,13,7,0,2.7142857142857144,0.0,19.0,0.0
1752791,Roca Sales,2020-09-19,169.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1752792,Roca Sales,2020-09-20,169.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1752793,Roca Sales,2020-09-21,169.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1752794,Roca Sales,2020-09-22,171.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1752795,Roca Sales,2020-09-23,180.0,9,7,0,3.4285714285714284,0.0,24.0,0.0
1752796,Roca Sales,2020-09-24,180.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1752797,Roca Sales,2020-09-25,183.0,3,7,0,2.0,0.0,14.0,0.0
1752798,Roca Sales,2020-09-26,183.0,0,7,0,2.0,0.0,14.0,0.0
1752799,Roca Sales,2020-09-27,183.0,0,7,0,2.0,0.0,14.0,0.0
1752800,Roca Sales,2020-09-28,183.0,0,7,0,2.0,0.0,14.0,0.0
1752801,Roca Sales,2020-09-29,185.0,2,7,0,2.0,0.0,14.0,0.0
1752802,Roca Sales,2020-09-30,197.0,12,7,0,2.4285714285714284,0.0,17.0,0.0
1752803,Roca Sales,2020-10-01,196.0,-1,7,0,2.2857142857142856,0.0,16.0,0.0
1752804,Roca Sales,2020-10-02,197.0,1,7,0,2.0,0.0,14.0,0.0
1752805,Roca Sales,2020-10-03,198.0,1,7,0,2.142857142857143,0.0,15.0,0.0
1752806,Roca Sales,2020-10-04,198.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1752807,Roca Sales,2020-10-05,198.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1752808,Roca Sales,2020-10-06,198.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1752809,Roca Sales,2020-10-07,198.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1752810,Roca Sales,2020-10-08,202.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
1752811,Roca Sales,2020-10-09,203.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1752812,Roca Sales,2020-10-10,203.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752813,Roca Sales,2020-10-11,203.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752814,Roca Sales,2020-10-12,203.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752815,Roca Sales,2020-10-13,203.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752816,Roca Sales,2020-10-14,203.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752817,Roca Sales,2020-10-15,203.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1752818,Roca Sales,2020-10-16,204.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1752819,Roca Sales,2020-10-17,204.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1752820,Roca Sales,2020-10-18,205.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1752821,Roca Sales,2020-10-19,205.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1752822,Roca Sales,2020-10-20,208.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1752823,Roca Sales,2020-10-21,210.0,2,7,0,1.0,0.0,7.0,0.0
1752824,Roca Sales,2020-10-22,210.0,0,7,0,1.0,0.0,7.0,0.0
1752825,Roca Sales,2020-10-23,210.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1752826,Roca Sales,2020-10-24,210.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1752827,Roca Sales,2020-10-25,210.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752828,Roca Sales,2020-10-26,211.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1752829,Roca Sales,2020-10-27,211.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1752830,Roca Sales,2020-10-28,215.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1752831,Roca Sales,2020-10-29,219.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
1752832,Roca Sales,2020-10-30,219.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1752833,Roca Sales,2020-10-31,219.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1752834,Roca Sales,2020-11-01,219.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1752835,Roca Sales,2020-11-02,219.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1752836,Roca Sales,2020-11-03,219.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1752837,Roca Sales,2020-11-04,219.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1752838,Roca Sales,2020-11-05,219.0,0,7,0,0.0,0.0,0.0,0.0
1752839,Roca Sales,2020-11-06,219.0,0,7,0,0.0,0.0,0.0,0.0
1752840,Roca Sales,2020-11-07,219.0,0,7,0,0.0,0.0,0.0,0.0
1752841,Roca Sales,2020-11-08,219.0,0,7,0,0.0,0.0,0.0,0.0
1752842,Roca Sales,2020-11-09,219.0,0,7,0,0.0,0.0,0.0,0.0
1752843,Roca Sales,2020-11-10,219.0,0,7,0,0.0,0.0,0.0,0.0
1752844,Roca Sales,2020-11-11,231.0,12,7,0,1.7142857142857142,0.0,12.0,0.0
1752845,Roca Sales,2020-11-12,235.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
1752846,Roca Sales,2020-11-13,235.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1752847,Roca Sales,2020-11-14,235.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1752848,Roca Sales,2020-11-15,235.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1752849,Roca Sales,2020-11-16,236.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1752850,Roca Sales,2020-11-17,236.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1752851,Roca Sales,2020-11-18,241.0,5,7,0,1.4285714285714286,0.0,10.0,0.0
1752852,Roca Sales,2020-11-19,241.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1752853,Roca Sales,2020-11-20,241.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1752854,Roca Sales,2020-11-21,241.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1752855,Roca Sales,2020-11-22,241.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1752856,Roca Sales,2020-11-23,241.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752857,Roca Sales,2020-11-24,241.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752858,Roca Sales,2020-11-25,241.0,0,7,0,0.0,0.0,0.0,0.0
1752859,Roca Sales,2020-11-26,241.0,0,7,0,0.0,0.0,0.0,0.0
1752860,Roca Sales,2020-11-27,241.0,0,7,0,0.0,0.0,0.0,0.0
1752861,Roca Sales,2020-11-28,241.0,0,7,0,0.0,0.0,0.0,0.0
1752862,Roca Sales,2020-11-29,241.0,0,7,0,0.0,0.0,0.0,0.0
1752863,Roca Sales,2020-11-30,241.0,0,7,0,0.0,0.0,0.0,0.0
1752864,Roca Sales,2020-12-01,242.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1752865,Roca Sales,2020-12-02,243.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1752866,Roca Sales,2020-12-03,243.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1752867,Roca Sales,2020-12-04,256.0,13,7,0,2.142857142857143,0.0,15.0,0.0
1752868,Roca Sales,2020-12-05,256.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1752869,Roca Sales,2020-12-06,257.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1752870,Roca Sales,2020-12-07,257.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1752871,Roca Sales,2020-12-08,257.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1752872,Roca Sales,2020-12-09,261.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
1752873,Roca Sales,2020-12-10,262.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1752874,Roca Sales,2020-12-11,264.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1752875,Roca Sales,2020-12-12,264.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1752876,Roca Sales,2020-12-13,265.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1752877,Roca Sales,2020-12-14,266.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1752878,Roca Sales,2020-12-15,266.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1752879,Roca Sales,2020-12-16,266.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1752880,Roca Sales,2020-12-17,266.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1752881,Roca Sales,2020-12-18,266.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1752882,Roca Sales,2020-12-19,266.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1752883,Roca Sales,2020-12-20,266.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1752884,Roca Sales,2020-12-21,266.0,0,7,0,0.0,0.0,0.0,0.0
1752885,Roca Sales,2020-12-22,266.0,0,7,0,0.0,0.0,0.0,0.0
1752886,Roca Sales,2020-12-23,266.0,0,7,0,0.0,0.0,0.0,0.0
1752887,Roca Sales,2020-12-24,287.0,21,7,0,3.0,0.0,21.0,0.0
1752888,Roca Sales,2020-12-25,287.0,0,7,0,3.0,0.0,21.0,0.0
1752889,Roca Sales,2020-12-26,287.0,0,7,0,3.0,0.0,21.0,0.0
1752890,Roca Sales,2020-12-27,287.0,0,7,0,3.0,0.0,21.0,0.0
1752891,Roca Sales,2020-12-28,288.0,1,7,0,3.142857142857143,0.0,22.0,0.0
1752892,Roca Sales,2020-12-29,290.0,2,7,0,3.4285714285714284,0.0,24.0,0.0
1752893,Roca Sales,2020-12-30,291.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
1752894,Roca Sales,2020-12-31,291.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1752895,Roca Sales,2021-01-01,291.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1752896,Roca Sales,2021-01-02,291.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1752897,Roca Sales,2021-01-03,291.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1752898,Roca Sales,2021-01-04,291.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1752899,Roca Sales,2021-01-05,292.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
