index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1794364,Salvador das Missões,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1794365,Salvador das Missões,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1794366,Salvador das Missões,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1794367,Salvador das Missões,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1794368,Salvador das Missões,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1794369,Salvador das Missões,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1794370,Salvador das Missões,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1794371,Salvador das Missões,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1794372,Salvador das Missões,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1794373,Salvador das Missões,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1794374,Salvador das Missões,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1794375,Salvador das Missões,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1794376,Salvador das Missões,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1794377,Salvador das Missões,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1794378,Salvador das Missões,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1794379,Salvador das Missões,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1794380,Salvador das Missões,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1794381,Salvador das Missões,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1794382,Salvador das Missões,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1794383,Salvador das Missões,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1794384,Salvador das Missões,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1794385,Salvador das Missões,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1794386,Salvador das Missões,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1794387,Salvador das Missões,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1794388,Salvador das Missões,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1794389,Salvador das Missões,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1794390,Salvador das Missões,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1794391,Salvador das Missões,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1794392,Salvador das Missões,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1794393,Salvador das Missões,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1794394,Salvador das Missões,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1794395,Salvador das Missões,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1794396,Salvador das Missões,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1794397,Salvador das Missões,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1794398,Salvador das Missões,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1794399,Salvador das Missões,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1794400,Salvador das Missões,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1794401,Salvador das Missões,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1794402,Salvador das Missões,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1794403,Salvador das Missões,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1794404,Salvador das Missões,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1794405,Salvador das Missões,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1794406,Salvador das Missões,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1794407,Salvador das Missões,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1794408,Salvador das Missões,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1794409,Salvador das Missões,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1794410,Salvador das Missões,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1794411,Salvador das Missões,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1794412,Salvador das Missões,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1794413,Salvador das Missões,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1794414,Salvador das Missões,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1794415,Salvador das Missões,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1794416,Salvador das Missões,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1794417,Salvador das Missões,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1794418,Salvador das Missões,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1794419,Salvador das Missões,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1794420,Salvador das Missões,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1794421,Salvador das Missões,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1794422,Salvador das Missões,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1794423,Salvador das Missões,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1794424,Salvador das Missões,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1794425,Salvador das Missões,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1794426,Salvador das Missões,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1794427,Salvador das Missões,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1794428,Salvador das Missões,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1794429,Salvador das Missões,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1794430,Salvador das Missões,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1794431,Salvador das Missões,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1794432,Salvador das Missões,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1794433,Salvador das Missões,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1794434,Salvador das Missões,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1794435,Salvador das Missões,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1794436,Salvador das Missões,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1794437,Salvador das Missões,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1794438,Salvador das Missões,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1794439,Salvador das Missões,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1794440,Salvador das Missões,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1794441,Salvador das Missões,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1794442,Salvador das Missões,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1794443,Salvador das Missões,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1794444,Salvador das Missões,2020-07-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1794445,Salvador das Missões,2020-07-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1794446,Salvador das Missões,2020-07-29,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1794447,Salvador das Missões,2020-07-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1794448,Salvador das Missões,2020-07-31,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1794449,Salvador das Missões,2020-08-01,7.0,4,0,0,1.0,0.0,7.0,0.0
1794450,Salvador das Missões,2020-08-02,7.0,0,0,0,1.0,0.0,7.0,0.0
1794451,Salvador das Missões,2020-08-03,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1794452,Salvador das Missões,2020-08-04,11.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1794453,Salvador das Missões,2020-08-05,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1794454,Salvador das Missões,2020-08-06,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1794455,Salvador das Missões,2020-08-07,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1794456,Salvador das Missões,2020-08-08,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1794457,Salvador das Missões,2020-08-09,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1794458,Salvador das Missões,2020-08-10,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1794459,Salvador das Missões,2020-08-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794460,Salvador das Missões,2020-08-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794461,Salvador das Missões,2020-08-13,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1794462,Salvador das Missões,2020-08-14,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794463,Salvador das Missões,2020-08-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794464,Salvador das Missões,2020-08-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794465,Salvador das Missões,2020-08-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794466,Salvador das Missões,2020-08-18,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1794467,Salvador das Missões,2020-08-19,12.0,-2,0,0,0.0,0.0,0.0,0.0
1794468,Salvador das Missões,2020-08-20,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1794469,Salvador das Missões,2020-08-21,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1794470,Salvador das Missões,2020-08-22,13.0,1,0,0,0.0,0.0,0.0,0.0
1794471,Salvador das Missões,2020-08-23,13.0,0,0,0,0.0,0.0,0.0,0.0
1794472,Salvador das Missões,2020-08-24,13.0,0,0,0,0.0,0.0,0.0,0.0
1794473,Salvador das Missões,2020-08-25,14.0,1,0,0,0.0,0.0,0.0,0.0
1794474,Salvador das Missões,2020-08-26,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794475,Salvador das Missões,2020-08-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794476,Salvador das Missões,2020-08-28,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794477,Salvador das Missões,2020-08-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794478,Salvador das Missões,2020-08-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794479,Salvador das Missões,2020-08-31,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794480,Salvador das Missões,2020-09-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1794481,Salvador das Missões,2020-09-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1794482,Salvador das Missões,2020-09-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1794483,Salvador das Missões,2020-09-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1794484,Salvador das Missões,2020-09-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1794485,Salvador das Missões,2020-09-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1794486,Salvador das Missões,2020-09-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1794487,Salvador das Missões,2020-09-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1794488,Salvador das Missões,2020-09-09,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1794489,Salvador das Missões,2020-09-10,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1794490,Salvador das Missões,2020-09-11,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794491,Salvador das Missões,2020-09-12,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794492,Salvador das Missões,2020-09-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794493,Salvador das Missões,2020-09-14,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794494,Salvador das Missões,2020-09-15,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1794495,Salvador das Missões,2020-09-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1794496,Salvador das Missões,2020-09-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794497,Salvador das Missões,2020-09-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794498,Salvador das Missões,2020-09-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794499,Salvador das Missões,2020-09-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794500,Salvador das Missões,2020-09-21,16.0,-1,0,0,0.0,0.0,0.0,0.0
1794501,Salvador das Missões,2020-09-22,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1794502,Salvador das Missões,2020-09-23,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1794503,Salvador das Missões,2020-09-24,15.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1794504,Salvador das Missões,2020-09-25,15.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1794505,Salvador das Missões,2020-09-26,15.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1794506,Salvador das Missões,2020-09-27,15.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1794507,Salvador das Missões,2020-09-28,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1794508,Salvador das Missões,2020-09-29,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1794509,Salvador das Missões,2020-09-30,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1794510,Salvador das Missões,2020-10-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1794511,Salvador das Missões,2020-10-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1794512,Salvador das Missões,2020-10-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1794513,Salvador das Missões,2020-10-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1794514,Salvador das Missões,2020-10-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1794515,Salvador das Missões,2020-10-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1794516,Salvador das Missões,2020-10-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1794517,Salvador das Missões,2020-10-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1794518,Salvador das Missões,2020-10-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1794519,Salvador das Missões,2020-10-10,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1794520,Salvador das Missões,2020-10-11,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1794521,Salvador das Missões,2020-10-12,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1794522,Salvador das Missões,2020-10-13,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1794523,Salvador das Missões,2020-10-14,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1794524,Salvador das Missões,2020-10-15,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1794525,Salvador das Missões,2020-10-16,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1794526,Salvador das Missões,2020-10-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1794527,Salvador das Missões,2020-10-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1794528,Salvador das Missões,2020-10-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1794529,Salvador das Missões,2020-10-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1794530,Salvador das Missões,2020-10-21,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1794531,Salvador das Missões,2020-10-22,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794532,Salvador das Missões,2020-10-23,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794533,Salvador das Missões,2020-10-24,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794534,Salvador das Missões,2020-10-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794535,Salvador das Missões,2020-10-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794536,Salvador das Missões,2020-10-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1794537,Salvador das Missões,2020-10-28,24.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1794538,Salvador das Missões,2020-10-29,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1794539,Salvador das Missões,2020-10-30,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1794540,Salvador das Missões,2020-10-31,30.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1794541,Salvador das Missões,2020-11-01,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1794542,Salvador das Missões,2020-11-02,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1794543,Salvador das Missões,2020-11-03,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1794544,Salvador das Missões,2020-11-04,38.0,8,0,0,2.0,0.0,14.0,0.0
1794545,Salvador das Missões,2020-11-05,38.0,0,0,0,2.0,0.0,14.0,0.0
1794546,Salvador das Missões,2020-11-06,39.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1794547,Salvador das Missões,2020-11-07,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1794548,Salvador das Missões,2020-11-08,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1794549,Salvador das Missões,2020-11-09,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1794550,Salvador das Missões,2020-11-10,46.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1794551,Salvador das Missões,2020-11-11,47.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1794552,Salvador das Missões,2020-11-12,47.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1794553,Salvador das Missões,2020-11-13,49.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1794554,Salvador das Missões,2020-11-14,49.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1794555,Salvador das Missões,2020-11-15,49.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1794556,Salvador das Missões,2020-11-16,50.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1794557,Salvador das Missões,2020-11-17,51.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1794558,Salvador das Missões,2020-11-18,51.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1794559,Salvador das Missões,2020-11-19,51.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1794560,Salvador das Missões,2020-11-20,51.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1794561,Salvador das Missões,2020-11-21,52.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1794562,Salvador das Missões,2020-11-22,52.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1794563,Salvador das Missões,2020-11-23,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1794564,Salvador das Missões,2020-11-24,55.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1794565,Salvador das Missões,2020-11-25,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1794566,Salvador das Missões,2020-11-26,57.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1794567,Salvador das Missões,2020-11-27,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1794568,Salvador das Missões,2020-11-28,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1794569,Salvador das Missões,2020-11-29,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1794570,Salvador das Missões,2020-11-30,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1794571,Salvador das Missões,2020-12-01,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1794572,Salvador das Missões,2020-12-02,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1794573,Salvador das Missões,2020-12-03,66.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
1794574,Salvador das Missões,2020-12-04,66.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1794575,Salvador das Missões,2020-12-05,68.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1794576,Salvador das Missões,2020-12-06,68.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1794577,Salvador das Missões,2020-12-07,68.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1794578,Salvador das Missões,2020-12-08,74.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1794579,Salvador das Missões,2020-12-09,74.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1794580,Salvador das Missões,2020-12-10,75.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1794581,Salvador das Missões,2020-12-11,75.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1794582,Salvador das Missões,2020-12-12,75.0,0,1,0,1.0,0.0,7.0,0.0
1794583,Salvador das Missões,2020-12-13,75.0,0,1,0,1.0,0.0,7.0,0.0
1794584,Salvador das Missões,2020-12-14,75.0,0,1,0,1.0,0.0,7.0,0.0
1794585,Salvador das Missões,2020-12-15,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1794586,Salvador das Missões,2020-12-16,76.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1794587,Salvador das Missões,2020-12-17,79.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1794588,Salvador das Missões,2020-12-18,80.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1794589,Salvador das Missões,2020-12-19,82.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1794590,Salvador das Missões,2020-12-20,82.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1794591,Salvador das Missões,2020-12-21,82.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1794592,Salvador das Missões,2020-12-22,82.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1794593,Salvador das Missões,2020-12-23,82.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1794594,Salvador das Missões,2020-12-24,82.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1794595,Salvador das Missões,2020-12-25,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1794596,Salvador das Missões,2020-12-26,82.0,0,2,0,0.0,0.0,0.0,0.0
1794597,Salvador das Missões,2020-12-27,82.0,0,2,0,0.0,0.0,0.0,0.0
1794598,Salvador das Missões,2020-12-28,82.0,0,2,0,0.0,0.0,0.0,0.0
1794599,Salvador das Missões,2020-12-29,87.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1794600,Salvador das Missões,2020-12-30,87.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1794601,Salvador das Missões,2020-12-31,88.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1794602,Salvador das Missões,2021-01-01,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1794603,Salvador das Missões,2021-01-02,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1794604,Salvador das Missões,2021-01-03,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1794605,Salvador das Missões,2021-01-04,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
