index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1970985,São Domingos do Capim,2020-03-27,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1970986,São Domingos do Capim,2020-03-28,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1970987,São Domingos do Capim,2020-03-29,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1970988,São Domingos do Capim,2020-03-30,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1970989,São Domingos do Capim,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1970990,São Domingos do Capim,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1970991,São Domingos do Capim,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1970992,São Domingos do Capim,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1970993,São Domingos do Capim,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1970994,São Domingos do Capim,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1970995,São Domingos do Capim,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1970996,São Domingos do Capim,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1970997,São Domingos do Capim,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1970998,São Domingos do Capim,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1970999,São Domingos do Capim,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1971000,São Domingos do Capim,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1971001,São Domingos do Capim,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1971002,São Domingos do Capim,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1971003,São Domingos do Capim,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
