index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1817946,Sandolândia,2020-03-27,0.0,0,0,0,4.285714285714286,0.5714285714285714,30.0,4.0
1817947,Sandolândia,2020-03-28,0.0,0,0,0,4.285714285714286,0.5714285714285714,30.0,4.0
1817948,Sandolândia,2020-03-29,0.0,0,0,0,4.285714285714286,0.5714285714285714,30.0,4.0
1817949,Sandolândia,2020-03-30,0.0,0,0,0,4.0,0.2857142857142857,28.0,2.0
1817950,Sandolândia,2020-03-31,0.0,0,0,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1817951,Sandolândia,2020-04-01,0.0,0,0,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1817952,Sandolândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1817953,Sandolândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1817954,Sandolândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1817955,Sandolândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1817956,Sandolândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1817957,Sandolândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1817958,Sandolândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1817959,Sandolândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1817960,Sandolândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1817961,Sandolândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1817962,Sandolândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1817963,Sandolândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1817964,Sandolândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1817965,Sandolândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1817966,Sandolândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1817967,Sandolândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1817968,Sandolândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1817969,Sandolândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1817970,Sandolândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1817971,Sandolândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1817972,Sandolândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1817973,Sandolândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1817974,Sandolândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1817975,Sandolândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1817976,Sandolândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1817977,Sandolândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1817978,Sandolândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1817979,Sandolândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1817980,Sandolândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1817981,Sandolândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1817982,Sandolândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1817983,Sandolândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1817984,Sandolândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1817985,Sandolândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1817986,Sandolândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1817987,Sandolândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1817988,Sandolândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1817989,Sandolândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1817990,Sandolândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1817991,Sandolândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1817992,Sandolândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1817993,Sandolândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1817994,Sandolândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1817995,Sandolândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1817996,Sandolândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1817997,Sandolândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1817998,Sandolândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1817999,Sandolândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1818000,Sandolândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1818001,Sandolândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1818002,Sandolândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1818003,Sandolândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1818004,Sandolândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1818005,Sandolândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1818006,Sandolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1818007,Sandolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1818008,Sandolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1818009,Sandolândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1818010,Sandolândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
