index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2335170,Vitória do Mearim,2020-05-08,17.0,5,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2335171,Vitória do Mearim,2020-05-09,27.0,10,0,-1,2.2857142857142856,0.0,16.0,0.0
2335172,Vitória do Mearim,2020-05-10,26.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
2335173,Vitória do Mearim,2020-05-11,30.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2335174,Vitória do Mearim,2020-05-12,28.0,-2,0,0,2.142857142857143,0.0,15.0,0.0
2335175,Vitória do Mearim,2020-05-13,29.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2335176,Vitória do Mearim,2020-05-14,29.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2335177,Vitória do Mearim,2020-05-15,29.0,0,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2335178,Vitória do Mearim,2020-05-16,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335179,Vitória do Mearim,2020-05-17,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335180,Vitória do Mearim,2020-05-18,41.0,12,0,0,1.5714285714285714,0.0,11.0,0.0
2335181,Vitória do Mearim,2020-05-19,43.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2335182,Vitória do Mearim,2020-05-20,55.0,12,0,0,3.7142857142857144,0.0,26.0,0.0
2335183,Vitória do Mearim,2020-05-21,59.0,4,0,0,4.285714285714286,0.0,30.0,0.0
2335184,Vitória do Mearim,2020-05-22,59.0,0,0,0,4.285714285714286,0.0,30.0,0.0
2335185,Vitória do Mearim,2020-05-23,60.0,1,0,0,4.428571428571429,0.0,31.0,0.0
2335186,Vitória do Mearim,2020-05-24,76.0,16,0,0,6.714285714285714,0.0,47.0,0.0
2335187,Vitória do Mearim,2020-05-25,76.0,0,1,1,5.0,0.14285714285714285,35.0,1.0
2335188,Vitória do Mearim,2020-05-26,76.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
2335189,Vitória do Mearim,2020-05-27,100.0,24,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
2335190,Vitória do Mearim,2020-05-28,100.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
2335191,Vitória do Mearim,2020-05-29,110.0,10,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
2335192,Vitória do Mearim,2020-05-30,110.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
2335193,Vitória do Mearim,2020-05-31,110.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2335194,Vitória do Mearim,2020-06-01,111.0,1,1,0,5.0,0.0,35.0,0.0
2335195,Vitória do Mearim,2020-06-02,134.0,23,1,0,8.285714285714286,0.0,58.0,0.0
2335196,Vitória do Mearim,2020-06-03,136.0,2,1,0,5.142857142857143,0.0,36.0,0.0
2335197,Vitória do Mearim,2020-06-04,136.0,0,1,0,5.142857142857143,0.0,36.0,0.0
2335198,Vitória do Mearim,2020-06-05,136.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2335199,Vitória do Mearim,2020-06-06,140.0,4,1,0,4.285714285714286,0.0,30.0,0.0
2335200,Vitória do Mearim,2020-06-07,141.0,1,1,0,4.428571428571429,0.0,31.0,0.0
2335201,Vitória do Mearim,2020-06-08,142.0,1,1,0,4.428571428571429,0.0,31.0,0.0
2335202,Vitória do Mearim,2020-06-09,142.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2335203,Vitória do Mearim,2020-06-10,142.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2335204,Vitória do Mearim,2020-06-11,142.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2335205,Vitória do Mearim,2020-06-12,142.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2335206,Vitória do Mearim,2020-06-13,142.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2335207,Vitória do Mearim,2020-06-14,142.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2335208,Vitória do Mearim,2020-06-15,143.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2335209,Vitória do Mearim,2020-06-16,151.0,8,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2335210,Vitória do Mearim,2020-06-17,152.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2335211,Vitória do Mearim,2020-06-18,163.0,11,2,0,3.0,0.0,21.0,0.0
2335212,Vitória do Mearim,2020-06-19,185.0,22,2,0,6.142857142857143,0.0,43.0,0.0
2335213,Vitória do Mearim,2020-06-20,185.0,0,2,0,6.142857142857143,0.0,43.0,0.0
2335214,Vitória do Mearim,2020-06-21,186.0,1,2,0,6.285714285714286,0.0,44.0,0.0
2335215,Vitória do Mearim,2020-06-22,187.0,1,2,0,6.285714285714286,0.0,44.0,0.0
2335216,Vitória do Mearim,2020-06-23,187.0,0,2,0,5.142857142857143,0.0,36.0,0.0
2335217,Vitória do Mearim,2020-06-24,187.0,0,2,0,5.0,0.0,35.0,0.0
2335218,Vitória do Mearim,2020-06-25,188.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
2335219,Vitória do Mearim,2020-06-26,192.0,4,2,0,1.0,0.0,7.0,0.0
2335220,Vitória do Mearim,2020-06-27,192.0,0,2,0,1.0,0.0,7.0,0.0
2335221,Vitória do Mearim,2020-06-28,192.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2335222,Vitória do Mearim,2020-06-29,192.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2335223,Vitória do Mearim,2020-06-30,196.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2335224,Vitória do Mearim,2020-07-01,233.0,37,2,0,6.571428571428571,0.0,46.0,0.0
2335225,Vitória do Mearim,2020-07-02,342.0,109,2,0,22.0,0.0,154.0,0.0
2335226,Vitória do Mearim,2020-07-03,372.0,30,2,0,25.714285714285715,0.0,180.0,0.0
2335227,Vitória do Mearim,2020-07-04,391.0,19,2,0,28.428571428571427,0.0,199.0,0.0
2335228,Vitória do Mearim,2020-07-05,391.0,0,2,0,28.428571428571427,0.0,199.0,0.0
2335229,Vitória do Mearim,2020-07-06,397.0,6,2,0,29.285714285714285,0.0,205.0,0.0
2335230,Vitória do Mearim,2020-07-07,439.0,42,2,0,34.714285714285715,0.0,243.0,0.0
2335231,Vitória do Mearim,2020-07-08,456.0,17,2,0,31.857142857142858,0.0,223.0,0.0
2335232,Vitória do Mearim,2020-07-09,524.0,68,2,0,26.0,0.0,182.0,0.0
2335233,Vitória do Mearim,2020-07-10,561.0,37,2,0,27.0,0.0,189.0,0.0
2335234,Vitória do Mearim,2020-07-11,561.0,0,2,0,24.285714285714285,0.0,170.0,0.0
2335235,Vitória do Mearim,2020-07-12,561.0,0,2,0,24.285714285714285,0.0,170.0,0.0
2335236,Vitória do Mearim,2020-07-13,562.0,1,2,0,23.571428571428573,0.0,165.0,0.0
2335237,Vitória do Mearim,2020-07-14,562.0,0,2,0,17.571428571428573,0.0,123.0,0.0
2335238,Vitória do Mearim,2020-07-15,574.0,12,2,0,16.857142857142858,0.0,118.0,0.0
2335239,Vitória do Mearim,2020-07-16,575.0,1,3,1,7.285714285714286,0.14285714285714285,51.0,1.0
2335240,Vitória do Mearim,2020-07-17,575.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2335241,Vitória do Mearim,2020-07-18,576.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2335242,Vitória do Mearim,2020-07-19,576.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2335243,Vitória do Mearim,2020-07-20,576.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2335244,Vitória do Mearim,2020-07-21,576.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2335245,Vitória do Mearim,2020-07-22,589.0,13,4,1,2.142857142857143,0.2857142857142857,15.0,2.0
2335246,Vitória do Mearim,2020-07-23,589.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
2335247,Vitória do Mearim,2020-07-24,589.0,0,5,1,2.0,0.2857142857142857,14.0,2.0
2335248,Vitória do Mearim,2020-07-25,589.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2335249,Vitória do Mearim,2020-07-26,589.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2335250,Vitória do Mearim,2020-07-27,589.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2335251,Vitória do Mearim,2020-07-28,589.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2335252,Vitória do Mearim,2020-07-29,604.0,15,6,1,2.142857142857143,0.2857142857142857,15.0,2.0
2335253,Vitória do Mearim,2020-07-30,607.0,3,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2335254,Vitória do Mearim,2020-07-31,607.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2335255,Vitória do Mearim,2020-08-01,607.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2335256,Vitória do Mearim,2020-08-02,607.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2335257,Vitória do Mearim,2020-08-03,607.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2335258,Vitória do Mearim,2020-08-04,607.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2335259,Vitória do Mearim,2020-08-05,607.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2335260,Vitória do Mearim,2020-08-06,607.0,0,6,0,0.0,0.0,0.0,0.0
2335261,Vitória do Mearim,2020-08-07,607.0,0,6,0,0.0,0.0,0.0,0.0
2335262,Vitória do Mearim,2020-08-08,607.0,0,6,0,0.0,0.0,0.0,0.0
2335263,Vitória do Mearim,2020-08-09,607.0,0,6,0,0.0,0.0,0.0,0.0
2335264,Vitória do Mearim,2020-08-10,607.0,0,6,0,0.0,0.0,0.0,0.0
2335265,Vitória do Mearim,2020-08-11,608.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2335266,Vitória do Mearim,2020-08-12,619.0,11,6,0,1.7142857142857142,0.0,12.0,0.0
2335267,Vitória do Mearim,2020-08-13,620.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
2335268,Vitória do Mearim,2020-08-14,624.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
2335269,Vitória do Mearim,2020-08-15,624.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2335270,Vitória do Mearim,2020-08-16,624.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2335271,Vitória do Mearim,2020-08-17,624.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2335272,Vitória do Mearim,2020-08-18,628.0,4,6,0,2.857142857142857,0.0,20.0,0.0
2335273,Vitória do Mearim,2020-08-19,628.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2335274,Vitória do Mearim,2020-08-20,629.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2335275,Vitória do Mearim,2020-08-21,629.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2335276,Vitória do Mearim,2020-08-22,629.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2335277,Vitória do Mearim,2020-08-23,629.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2335278,Vitória do Mearim,2020-08-24,629.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2335279,Vitória do Mearim,2020-08-25,653.0,24,6,0,3.5714285714285716,0.0,25.0,0.0
2335280,Vitória do Mearim,2020-08-26,675.0,22,6,0,6.714285714285714,0.0,47.0,0.0
2335281,Vitória do Mearim,2020-08-27,675.0,0,6,0,6.571428571428571,0.0,46.0,0.0
2335282,Vitória do Mearim,2020-08-28,675.0,0,6,0,6.571428571428571,0.0,46.0,0.0
2335283,Vitória do Mearim,2020-08-29,675.0,0,6,0,6.571428571428571,0.0,46.0,0.0
2335284,Vitória do Mearim,2020-08-30,675.0,0,6,0,6.571428571428571,0.0,46.0,0.0
2335285,Vitória do Mearim,2020-08-31,675.0,0,6,0,6.571428571428571,0.0,46.0,0.0
2335286,Vitória do Mearim,2020-09-01,675.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2335287,Vitória do Mearim,2020-09-02,675.0,0,6,0,0.0,0.0,0.0,0.0
2335288,Vitória do Mearim,2020-09-03,675.0,0,6,0,0.0,0.0,0.0,0.0
2335289,Vitória do Mearim,2020-09-04,676.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2335290,Vitória do Mearim,2020-09-05,676.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335291,Vitória do Mearim,2020-09-06,676.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335292,Vitória do Mearim,2020-09-07,676.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335293,Vitória do Mearim,2020-09-08,676.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335294,Vitória do Mearim,2020-09-09,676.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335295,Vitória do Mearim,2020-09-10,676.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335296,Vitória do Mearim,2020-09-11,676.0,0,6,0,0.0,0.0,0.0,0.0
2335297,Vitória do Mearim,2020-09-12,676.0,0,6,0,0.0,0.0,0.0,0.0
2335298,Vitória do Mearim,2020-09-13,676.0,0,6,0,0.0,0.0,0.0,0.0
2335299,Vitória do Mearim,2020-09-14,676.0,0,6,0,0.0,0.0,0.0,0.0
2335300,Vitória do Mearim,2020-09-15,676.0,0,6,0,0.0,0.0,0.0,0.0
2335301,Vitória do Mearim,2020-09-16,676.0,0,6,0,0.0,0.0,0.0,0.0
2335302,Vitória do Mearim,2020-09-17,676.0,0,6,0,0.0,0.0,0.0,0.0
2335303,Vitória do Mearim,2020-09-18,676.0,0,6,0,0.0,0.0,0.0,0.0
2335304,Vitória do Mearim,2020-09-19,676.0,0,6,0,0.0,0.0,0.0,0.0
2335305,Vitória do Mearim,2020-09-20,676.0,0,6,0,0.0,0.0,0.0,0.0
2335306,Vitória do Mearim,2020-09-21,676.0,0,6,0,0.0,0.0,0.0,0.0
2335307,Vitória do Mearim,2020-09-22,676.0,0,6,0,0.0,0.0,0.0,0.0
2335308,Vitória do Mearim,2020-09-23,676.0,0,6,0,0.0,0.0,0.0,0.0
2335309,Vitória do Mearim,2020-09-24,676.0,0,6,0,0.0,0.0,0.0,0.0
2335310,Vitória do Mearim,2020-09-25,677.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2335311,Vitória do Mearim,2020-09-26,677.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335312,Vitória do Mearim,2020-09-27,677.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335313,Vitória do Mearim,2020-09-28,677.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335314,Vitória do Mearim,2020-09-29,677.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335315,Vitória do Mearim,2020-09-30,677.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335316,Vitória do Mearim,2020-10-01,678.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2335317,Vitória do Mearim,2020-10-02,678.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335318,Vitória do Mearim,2020-10-03,678.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335319,Vitória do Mearim,2020-10-04,678.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335320,Vitória do Mearim,2020-10-05,678.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335321,Vitória do Mearim,2020-10-06,678.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335322,Vitória do Mearim,2020-10-07,679.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2335323,Vitória do Mearim,2020-10-08,679.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335324,Vitória do Mearim,2020-10-09,679.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335325,Vitória do Mearim,2020-10-10,679.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335326,Vitória do Mearim,2020-10-11,679.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335327,Vitória do Mearim,2020-10-12,679.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335328,Vitória do Mearim,2020-10-13,679.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335329,Vitória do Mearim,2020-10-14,679.0,0,6,0,0.0,0.0,0.0,0.0
2335330,Vitória do Mearim,2020-10-15,679.0,0,6,0,0.0,0.0,0.0,0.0
2335331,Vitória do Mearim,2020-10-16,679.0,0,6,0,0.0,0.0,0.0,0.0
2335332,Vitória do Mearim,2020-10-17,679.0,0,6,0,0.0,0.0,0.0,0.0
2335333,Vitória do Mearim,2020-10-18,679.0,0,6,0,0.0,0.0,0.0,0.0
2335334,Vitória do Mearim,2020-10-19,680.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2335335,Vitória do Mearim,2020-10-20,680.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335336,Vitória do Mearim,2020-10-21,680.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335337,Vitória do Mearim,2020-10-22,680.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335338,Vitória do Mearim,2020-10-23,680.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335339,Vitória do Mearim,2020-10-24,680.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335340,Vitória do Mearim,2020-10-25,680.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335341,Vitória do Mearim,2020-10-26,680.0,0,6,0,0.0,0.0,0.0,0.0
2335342,Vitória do Mearim,2020-10-27,680.0,0,6,0,0.0,0.0,0.0,0.0
2335343,Vitória do Mearim,2020-10-28,680.0,0,6,0,0.0,0.0,0.0,0.0
2335344,Vitória do Mearim,2020-10-29,680.0,0,6,0,0.0,0.0,0.0,0.0
2335345,Vitória do Mearim,2020-10-30,680.0,0,6,0,0.0,0.0,0.0,0.0
2335346,Vitória do Mearim,2020-10-31,680.0,0,6,0,0.0,0.0,0.0,0.0
2335347,Vitória do Mearim,2020-11-01,680.0,0,6,0,0.0,0.0,0.0,0.0
2335348,Vitória do Mearim,2020-11-02,680.0,0,6,0,0.0,0.0,0.0,0.0
2335349,Vitória do Mearim,2020-11-03,680.0,0,6,0,0.0,0.0,0.0,0.0
2335350,Vitória do Mearim,2020-11-04,684.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
2335351,Vitória do Mearim,2020-11-05,685.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2335352,Vitória do Mearim,2020-11-06,687.0,2,6,0,1.0,0.0,7.0,0.0
2335353,Vitória do Mearim,2020-11-07,687.0,0,6,0,1.0,0.0,7.0,0.0
2335354,Vitória do Mearim,2020-11-08,687.0,0,6,0,1.0,0.0,7.0,0.0
2335355,Vitória do Mearim,2020-11-09,687.0,0,6,0,1.0,0.0,7.0,0.0
2335356,Vitória do Mearim,2020-11-10,687.0,0,6,0,1.0,0.0,7.0,0.0
2335357,Vitória do Mearim,2020-11-11,688.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2335358,Vitória do Mearim,2020-11-12,689.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2335359,Vitória do Mearim,2020-11-13,689.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2335360,Vitória do Mearim,2020-11-14,689.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2335361,Vitória do Mearim,2020-11-15,689.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2335362,Vitória do Mearim,2020-11-16,689.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2335363,Vitória do Mearim,2020-11-17,690.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2335364,Vitória do Mearim,2020-11-18,696.0,6,6,0,1.1428571428571428,0.0,8.0,0.0
2335365,Vitória do Mearim,2020-11-19,704.0,8,6,0,2.142857142857143,0.0,15.0,0.0
2335366,Vitória do Mearim,2020-11-20,704.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2335367,Vitória do Mearim,2020-11-21,714.0,10,6,0,3.5714285714285716,0.0,25.0,0.0
2335368,Vitória do Mearim,2020-11-22,714.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
2335369,Vitória do Mearim,2020-11-23,714.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
2335370,Vitória do Mearim,2020-11-24,716.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
2335371,Vitória do Mearim,2020-11-25,716.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2335372,Vitória do Mearim,2020-11-26,719.0,3,6,0,2.142857142857143,0.0,15.0,0.0
2335373,Vitória do Mearim,2020-11-27,722.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
2335374,Vitória do Mearim,2020-11-28,723.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2335375,Vitória do Mearim,2020-11-29,723.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2335376,Vitória do Mearim,2020-11-30,723.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2335377,Vitória do Mearim,2020-12-01,726.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
2335378,Vitória do Mearim,2020-12-02,727.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
2335379,Vitória do Mearim,2020-12-03,727.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2335380,Vitória do Mearim,2020-12-04,727.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2335381,Vitória do Mearim,2020-12-05,727.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2335382,Vitória do Mearim,2020-12-06,727.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2335383,Vitória do Mearim,2020-12-07,727.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2335384,Vitória do Mearim,2020-12-08,741.0,14,6,0,2.142857142857143,0.0,15.0,0.0
2335385,Vitória do Mearim,2020-12-09,746.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
2335386,Vitória do Mearim,2020-12-10,746.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2335387,Vitória do Mearim,2020-12-11,746.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2335388,Vitória do Mearim,2020-12-12,746.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2335389,Vitória do Mearim,2020-12-13,746.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2335390,Vitória do Mearim,2020-12-14,746.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2335391,Vitória do Mearim,2020-12-15,747.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2335392,Vitória do Mearim,2020-12-16,747.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335393,Vitória do Mearim,2020-12-17,747.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335394,Vitória do Mearim,2020-12-18,747.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335395,Vitória do Mearim,2020-12-19,747.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335396,Vitória do Mearim,2020-12-20,747.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2335397,Vitória do Mearim,2020-12-21,747.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
