index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2129829,Vanini,2020-05-15,1,0,0,0,0.0,0.0,0.0,0.0
2129830,Vanini,2020-05-16,1,0,0,0,0.0,0.0,0.0,0.0
2129831,Vanini,2020-05-17,1,0,0,0,0.0,0.0,0.0,0.0
2129832,Vanini,2020-05-18,1,0,0,0,0.0,0.0,0.0,0.0
2129833,Vanini,2020-05-19,1,0,0,0,0.0,0.0,0.0,0.0
2129834,Vanini,2020-05-20,1,0,0,0,0.0,0.0,0.0,0.0
2129835,Vanini,2020-05-21,1,0,0,0,0.0,0.0,0.0,0.0
2129836,Vanini,2020-05-22,1,0,0,0,0.0,0.0,0.0,0.0
2129837,Vanini,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
2129838,Vanini,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
2129839,Vanini,2020-05-25,1,0,0,0,0.0,0.0,0.0,0.0
2129840,Vanini,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
2129841,Vanini,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
2129842,Vanini,2020-05-28,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129843,Vanini,2020-05-29,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129844,Vanini,2020-05-30,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129845,Vanini,2020-05-31,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129846,Vanini,2020-06-01,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129847,Vanini,2020-06-02,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
2129848,Vanini,2020-06-03,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129849,Vanini,2020-06-04,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129850,Vanini,2020-06-05,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129851,Vanini,2020-06-06,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129852,Vanini,2020-06-07,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129853,Vanini,2020-06-08,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129854,Vanini,2020-06-09,3,0,0,0,0.0,0.0,0.0,0.0
2129855,Vanini,2020-06-10,3,0,0,0,0.0,0.0,0.0,0.0
2129856,Vanini,2020-06-11,3,0,0,0,0.0,0.0,0.0,0.0
2129857,Vanini,2020-06-12,3,0,0,0,0.0,0.0,0.0,0.0
2129858,Vanini,2020-06-13,3,0,0,0,0.0,0.0,0.0,0.0
2129859,Vanini,2020-06-14,3,0,0,0,0.0,0.0,0.0,0.0
2129860,Vanini,2020-06-15,3,0,0,0,0.0,0.0,0.0,0.0
2129861,Vanini,2020-06-16,3,0,0,0,0.0,0.0,0.0,0.0
2129862,Vanini,2020-06-17,3,0,0,0,0.0,0.0,0.0,0.0
2129863,Vanini,2020-06-18,3,0,0,0,0.0,0.0,0.0,0.0
2129864,Vanini,2020-06-19,3,0,0,0,0.0,0.0,0.0,0.0
2129865,Vanini,2020-06-20,3,0,0,0,0.0,0.0,0.0,0.0
2129866,Vanini,2020-06-21,3,0,0,0,0.0,0.0,0.0,0.0
2129867,Vanini,2020-06-22,3,0,0,0,0.0,0.0,0.0,0.0
2129868,Vanini,2020-06-23,3,0,0,0,0.0,0.0,0.0,0.0
2129869,Vanini,2020-06-24,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129870,Vanini,2020-06-25,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129871,Vanini,2020-06-26,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129872,Vanini,2020-06-27,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
2129873,Vanini,2020-06-28,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129874,Vanini,2020-06-29,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129875,Vanini,2020-06-30,6,1,0,0,0.42857142857142855,0.0,3.0,0.0
2129876,Vanini,2020-07-01,12,6,0,0,1.1428571428571428,0.0,8.0,0.0
2129877,Vanini,2020-07-02,12,0,0,0,1.1428571428571428,0.0,8.0,0.0
2129878,Vanini,2020-07-03,15,3,0,0,1.5714285714285714,0.0,11.0,0.0
2129879,Vanini,2020-07-04,16,1,0,0,1.5714285714285714,0.0,11.0,0.0
2129880,Vanini,2020-07-05,16,0,0,0,1.5714285714285714,0.0,11.0,0.0
2129881,Vanini,2020-07-06,16,0,0,0,1.5714285714285714,0.0,11.0,0.0
2129882,Vanini,2020-07-07,18,2,0,0,1.7142857142857142,0.0,12.0,0.0
2129883,Vanini,2020-07-08,25,7,0,0,1.8571428571428572,0.0,13.0,0.0
2129884,Vanini,2020-07-09,25,0,0,0,1.8571428571428572,0.0,13.0,0.0
2129885,Vanini,2020-07-10,26,1,0,0,1.5714285714285714,0.0,11.0,0.0
2129886,Vanini,2020-07-11,29,3,0,0,1.8571428571428572,0.0,13.0,0.0
2129887,Vanini,2020-07-12,29,0,0,0,1.8571428571428572,0.0,13.0,0.0
2129888,Vanini,2020-07-13,29,0,0,0,1.8571428571428572,0.0,13.0,0.0
2129889,Vanini,2020-07-14,30,1,0,0,1.7142857142857142,0.0,12.0,0.0
2129890,Vanini,2020-07-15,31,1,0,0,0.8571428571428571,0.0,6.0,0.0
2129891,Vanini,2020-07-16,32,1,0,0,1.0,0.0,7.0,0.0
2129892,Vanini,2020-07-17,33,1,0,0,1.0,0.0,7.0,0.0
2129893,Vanini,2020-07-18,33,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129894,Vanini,2020-07-19,33,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129895,Vanini,2020-07-20,33,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129896,Vanini,2020-07-21,35,2,0,0,0.7142857142857143,0.0,5.0,0.0
2129897,Vanini,2020-07-22,36,1,0,0,0.7142857142857143,0.0,5.0,0.0
2129898,Vanini,2020-07-23,36,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129899,Vanini,2020-07-24,40,4,0,0,1.0,0.0,7.0,0.0
2129900,Vanini,2020-07-25,40,0,0,0,1.0,0.0,7.0,0.0
2129901,Vanini,2020-07-26,40,0,0,0,1.0,0.0,7.0,0.0
2129902,Vanini,2020-07-27,40,0,0,0,1.0,0.0,7.0,0.0
2129903,Vanini,2020-07-28,42,2,0,0,1.0,0.0,7.0,0.0
2129904,Vanini,2020-07-29,43,1,0,0,1.0,0.0,7.0,0.0
2129905,Vanini,2020-07-30,43,0,0,0,1.0,0.0,7.0,0.0
2129906,Vanini,2020-07-31,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129907,Vanini,2020-08-01,55,12,0,0,2.142857142857143,0.0,15.0,0.0
2129908,Vanini,2020-08-02,55,0,0,0,2.142857142857143,0.0,15.0,0.0
2129909,Vanini,2020-08-03,55,0,0,0,2.142857142857143,0.0,15.0,0.0
2129910,Vanini,2020-08-04,57,2,0,0,2.142857142857143,0.0,15.0,0.0
2129911,Vanini,2020-08-05,58,1,0,0,2.142857142857143,0.0,15.0,0.0
2129912,Vanini,2020-08-06,61,3,0,0,2.5714285714285716,0.0,18.0,0.0
2129913,Vanini,2020-08-07,61,0,0,0,2.5714285714285716,0.0,18.0,0.0
2129914,Vanini,2020-08-08,63,2,0,0,1.1428571428571428,0.0,8.0,0.0
2129915,Vanini,2020-08-09,63,0,0,0,1.1428571428571428,0.0,8.0,0.0
2129916,Vanini,2020-08-10,63,0,0,0,1.1428571428571428,0.0,8.0,0.0
2129917,Vanini,2020-08-11,64,1,0,0,1.0,0.0,7.0,0.0
2129918,Vanini,2020-08-12,69,5,0,0,1.5714285714285714,0.0,11.0,0.0
2129919,Vanini,2020-08-13,72,3,0,0,1.5714285714285714,0.0,11.0,0.0
2129920,Vanini,2020-08-14,72,0,0,0,1.5714285714285714,0.0,11.0,0.0
2129921,Vanini,2020-08-15,74,2,0,0,1.5714285714285714,0.0,11.0,0.0
2129922,Vanini,2020-08-16,74,0,0,0,1.5714285714285714,0.0,11.0,0.0
2129923,Vanini,2020-08-17,74,0,0,0,1.5714285714285714,0.0,11.0,0.0
2129924,Vanini,2020-08-18,74,0,0,0,1.4285714285714286,0.0,10.0,0.0
2129925,Vanini,2020-08-19,77,3,0,0,1.1428571428571428,0.0,8.0,0.0
2129926,Vanini,2020-08-20,77,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129927,Vanini,2020-08-21,77,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129928,Vanini,2020-08-22,80,3,0,0,0.8571428571428571,0.0,6.0,0.0
2129929,Vanini,2020-08-23,80,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129930,Vanini,2020-08-24,80,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129931,Vanini,2020-08-25,81,1,0,0,1.0,0.0,7.0,0.0
2129932,Vanini,2020-08-26,82,1,0,0,0.7142857142857143,0.0,5.0,0.0
2129933,Vanini,2020-08-27,85,3,0,0,1.1428571428571428,0.0,8.0,0.0
2129934,Vanini,2020-08-28,85,0,0,0,1.1428571428571428,0.0,8.0,0.0
2129935,Vanini,2020-08-29,92,7,0,0,1.7142857142857142,0.0,12.0,0.0
2129936,Vanini,2020-08-30,92,0,0,0,1.7142857142857142,0.0,12.0,0.0
2129937,Vanini,2020-08-31,92,0,0,0,1.7142857142857142,0.0,12.0,0.0
2129938,Vanini,2020-09-01,93,1,0,0,1.7142857142857142,0.0,12.0,0.0
2129939,Vanini,2020-09-02,99,6,0,0,2.4285714285714284,0.0,17.0,0.0
2129940,Vanini,2020-09-03,98,-1,0,0,1.8571428571428572,0.0,13.0,0.0
2129941,Vanini,2020-09-04,98,0,0,0,1.8571428571428572,0.0,13.0,0.0
2129942,Vanini,2020-09-05,101,3,0,0,1.2857142857142858,0.0,9.0,0.0
2129943,Vanini,2020-09-06,101,0,0,0,1.2857142857142858,0.0,9.0,0.0
2129944,Vanini,2020-09-07,101,0,0,0,1.2857142857142858,0.0,9.0,0.0
2129945,Vanini,2020-09-08,101,0,0,0,1.1428571428571428,0.0,8.0,0.0
2129946,Vanini,2020-09-09,107,6,0,0,1.1428571428571428,0.0,8.0,0.0
2129947,Vanini,2020-09-10,112,5,0,0,2.0,0.0,14.0,0.0
2129948,Vanini,2020-09-11,114,2,0,0,2.2857142857142856,0.0,16.0,0.0
2129949,Vanini,2020-09-12,115,1,0,0,2.0,0.0,14.0,0.0
2129950,Vanini,2020-09-13,115,0,0,0,2.0,0.0,14.0,0.0
2129951,Vanini,2020-09-14,115,0,0,0,2.0,0.0,14.0,0.0
2129952,Vanini,2020-09-15,116,1,0,0,2.142857142857143,0.0,15.0,0.0
2129953,Vanini,2020-09-16,123,7,0,0,2.2857142857142856,0.0,16.0,0.0
2129954,Vanini,2020-09-17,123,0,0,0,1.5714285714285714,0.0,11.0,0.0
2129955,Vanini,2020-09-18,123,0,0,0,1.2857142857142858,0.0,9.0,0.0
2129956,Vanini,2020-09-19,127,4,0,0,1.7142857142857142,0.0,12.0,0.0
2129957,Vanini,2020-09-20,127,0,0,0,1.7142857142857142,0.0,12.0,0.0
2129958,Vanini,2020-09-21,128,1,0,0,1.8571428571428572,0.0,13.0,0.0
2129959,Vanini,2020-09-22,128,0,0,0,1.7142857142857142,0.0,12.0,0.0
2129960,Vanini,2020-09-23,130,2,0,0,1.0,0.0,7.0,0.0
2129961,Vanini,2020-09-24,131,1,0,0,1.1428571428571428,0.0,8.0,0.0
2129962,Vanini,2020-09-25,131,0,0,0,1.1428571428571428,0.0,8.0,0.0
2129963,Vanini,2020-09-26,132,1,0,0,0.7142857142857143,0.0,5.0,0.0
2129964,Vanini,2020-09-27,132,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129965,Vanini,2020-09-28,132,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129966,Vanini,2020-09-29,133,1,0,0,0.7142857142857143,0.0,5.0,0.0
2129967,Vanini,2020-09-30,133,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129968,Vanini,2020-10-01,135,2,0,0,0.5714285714285714,0.0,4.0,0.0
2129969,Vanini,2020-10-02,136,1,0,0,0.7142857142857143,0.0,5.0,0.0
2129970,Vanini,2020-10-03,137,1,0,0,0.7142857142857143,0.0,5.0,0.0
2129971,Vanini,2020-10-04,137,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129972,Vanini,2020-10-05,137,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129973,Vanini,2020-10-06,138,1,0,0,0.7142857142857143,0.0,5.0,0.0
2129974,Vanini,2020-10-07,138,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129975,Vanini,2020-10-08,138,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129976,Vanini,2020-10-09,138,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129977,Vanini,2020-10-10,138,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129978,Vanini,2020-10-11,138,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129979,Vanini,2020-10-12,138,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129980,Vanini,2020-10-13,138,0,0,0,0.0,0.0,0.0,0.0
2129981,Vanini,2020-10-14,138,0,0,0,0.0,0.0,0.0,0.0
2129982,Vanini,2020-10-15,138,0,0,0,0.0,0.0,0.0,0.0
2129983,Vanini,2020-10-16,138,0,0,0,0.0,0.0,0.0,0.0
2129984,Vanini,2020-10-17,138,0,0,0,0.0,0.0,0.0,0.0
2129985,Vanini,2020-10-18,138,0,0,0,0.0,0.0,0.0,0.0
2129986,Vanini,2020-10-19,138,0,0,0,0.0,0.0,0.0,0.0
2129987,Vanini,2020-10-20,138,0,0,0,0.0,0.0,0.0,0.0
2129988,Vanini,2020-10-21,138,0,0,0,0.0,0.0,0.0,0.0
2129989,Vanini,2020-10-22,139,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129990,Vanini,2020-10-23,139,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129991,Vanini,2020-10-24,144,5,0,0,0.8571428571428571,0.0,6.0,0.0
2129992,Vanini,2020-10-25,144,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129993,Vanini,2020-10-26,144,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129994,Vanini,2020-10-27,144,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129995,Vanini,2020-10-28,144,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129996,Vanini,2020-10-29,144,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129997,Vanini,2020-10-30,144,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129998,Vanini,2020-10-31,144,0,0,0,0.0,0.0,0.0,0.0
2129999,Vanini,2020-11-01,144,0,0,0,0.0,0.0,0.0,0.0
2130000,Vanini,2020-11-02,144,0,0,0,0.0,0.0,0.0,0.0
2130001,Vanini,2020-11-03,144,0,0,0,0.0,0.0,0.0,0.0
2130002,Vanini,2020-11-04,144,0,0,0,0.0,0.0,0.0,0.0
2130003,Vanini,2020-11-05,145,1,0,0,0.14285714285714285,0.0,1.0,0.0
2130004,Vanini,2020-11-06,145,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130005,Vanini,2020-11-07,147,2,0,0,0.42857142857142855,0.0,3.0,0.0
2130006,Vanini,2020-11-08,147,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130007,Vanini,2020-11-09,147,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130008,Vanini,2020-11-10,147,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130009,Vanini,2020-11-11,147,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130010,Vanini,2020-11-12,147,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130011,Vanini,2020-11-13,147,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130012,Vanini,2020-11-14,147,0,0,0,0.0,0.0,0.0,0.0
2130013,Vanini,2020-11-15,147,0,0,0,0.0,0.0,0.0,0.0
2130014,Vanini,2020-11-16,147,0,0,0,0.0,0.0,0.0,0.0
2130015,Vanini,2020-11-17,147,0,0,0,0.0,0.0,0.0,0.0
2130016,Vanini,2020-11-18,147,0,0,0,0.0,0.0,0.0,0.0
2130017,Vanini,2020-11-19,147,0,0,0,0.0,0.0,0.0,0.0
2130018,Vanini,2020-11-20,147,0,0,0,0.0,0.0,0.0,0.0
2130019,Vanini,2020-11-21,148,1,0,0,0.14285714285714285,0.0,1.0,0.0
2130020,Vanini,2020-11-22,148,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130021,Vanini,2020-11-23,148,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130022,Vanini,2020-11-24,148,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130023,Vanini,2020-11-25,149,1,0,0,0.2857142857142857,0.0,2.0,0.0
2130024,Vanini,2020-11-26,149,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130025,Vanini,2020-11-27,149,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130026,Vanini,2020-11-28,152,3,0,0,0.5714285714285714,0.0,4.0,0.0
2130027,Vanini,2020-11-29,152,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130028,Vanini,2020-11-30,152,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130029,Vanini,2020-12-01,152,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130030,Vanini,2020-12-02,152,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130031,Vanini,2020-12-03,152,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130032,Vanini,2020-12-04,153,1,0,0,0.5714285714285714,0.0,4.0,0.0
2130033,Vanini,2020-12-05,153,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130034,Vanini,2020-12-06,153,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130035,Vanini,2020-12-07,153,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130036,Vanini,2020-12-08,154,1,0,0,0.2857142857142857,0.0,2.0,0.0
2130037,Vanini,2020-12-09,154,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130038,Vanini,2020-12-10,155,1,0,0,0.42857142857142855,0.0,3.0,0.0
2130039,Vanini,2020-12-11,155,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130040,Vanini,2020-12-12,155,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130041,Vanini,2020-12-13,155,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130042,Vanini,2020-12-14,155,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130043,Vanini,2020-12-15,155,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130044,Vanini,2020-12-16,155,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130045,Vanini,2020-12-17,156,1,0,0,0.14285714285714285,0.0,1.0,0.0
2130046,Vanini,2020-12-18,156,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130047,Vanini,2020-12-19,156,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130048,Vanini,2020-12-20,156,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130049,Vanini,2020-12-21,156,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130050,Vanini,2020-12-22,156,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130051,Vanini,2020-12-23,156,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130052,Vanini,2020-12-24,156,0,0,0,0.0,0.0,0.0,0.0
2130053,Vanini,2020-12-25,159,3,0,0,0.42857142857142855,0.0,3.0,0.0
2130054,Vanini,2020-12-26,159,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130055,Vanini,2020-12-27,159,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130056,Vanini,2020-12-28,159,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130057,Vanini,2020-12-29,159,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130058,Vanini,2020-12-30,159,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130059,Vanini,2020-12-31,159,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130060,Vanini,2021-01-01,159,0,0,0,0.0,0.0,0.0,0.0
2130061,Vanini,2021-01-02,159,0,0,0,0.0,0.0,0.0,0.0
2130062,Vanini,2021-01-03,159,0,0,0,0.0,0.0,0.0,0.0
2130063,Vanini,2021-01-04,159,0,0,0,0.0,0.0,0.0,0.0
2130064,Vanini,2021-01-05,159,0,0,0,0.0,0.0,0.0,0.0
2130065,Vanini,2021-01-06,160,1,0,0,0.14285714285714285,0.0,1.0,0.0
2130066,Vanini,2021-01-07,160,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130067,Vanini,2021-01-08,160,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130068,Vanini,2021-01-09,162,2,0,0,0.42857142857142855,0.0,3.0,0.0
2130069,Vanini,2021-01-10,162,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130070,Vanini,2021-01-11,162,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130071,Vanini,2021-01-12,162,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130072,Vanini,2021-01-13,163,1,0,0,0.42857142857142855,0.0,3.0,0.0
2130073,Vanini,2021-01-14,164,1,0,0,0.5714285714285714,0.0,4.0,0.0
2130074,Vanini,2021-01-15,165,1,0,0,0.7142857142857143,0.0,5.0,0.0
2130075,Vanini,2021-01-16,166,1,0,0,0.5714285714285714,0.0,4.0,0.0
2130076,Vanini,2021-01-17,166,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130077,Vanini,2021-01-18,166,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130078,Vanini,2021-01-19,168,2,0,0,0.8571428571428571,0.0,6.0,0.0
2130079,Vanini,2021-01-20,170,2,0,0,1.0,0.0,7.0,0.0
2130080,Vanini,2021-01-21,170,0,0,0,0.8571428571428571,0.0,6.0,0.0
2130081,Vanini,2021-01-22,170,0,0,0,0.7142857142857143,0.0,5.0,0.0
2130082,Vanini,2021-01-23,178,8,0,0,1.7142857142857142,0.0,12.0,0.0
2130083,Vanini,2021-01-24,178,0,0,0,1.7142857142857142,0.0,12.0,0.0
2130084,Vanini,2021-01-25,178,0,0,0,1.7142857142857142,0.0,12.0,0.0
2130085,Vanini,2021-01-26,180,2,0,0,1.7142857142857142,0.0,12.0,0.0
2130086,Vanini,2021-01-27,180,0,0,0,1.4285714285714286,0.0,10.0,0.0
2130087,Vanini,2021-01-28,180,0,0,0,1.4285714285714286,0.0,10.0,0.0
2130088,Vanini,2021-01-29,181,1,0,0,1.5714285714285714,0.0,11.0,0.0
2130089,Vanini,2021-01-30,182,1,0,0,0.5714285714285714,0.0,4.0,0.0
2130090,Vanini,2021-01-31,182,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130091,Vanini,2021-02-01,182,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130092,Vanini,2021-02-02,183,1,0,0,0.42857142857142855,0.0,3.0,0.0
2130093,Vanini,2021-02-03,183,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130094,Vanini,2021-02-04,183,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130095,Vanini,2021-02-05,183,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130096,Vanini,2021-02-06,185,2,0,0,0.42857142857142855,0.0,3.0,0.0
2130097,Vanini,2021-02-07,185,0,0,0,0.42857142857142855,0.0,3.0,0.0
