index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1642835,Ponte Preta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1642836,Ponte Preta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1642837,Ponte Preta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1642838,Ponte Preta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1642839,Ponte Preta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1642840,Ponte Preta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1642841,Ponte Preta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1642842,Ponte Preta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1642843,Ponte Preta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1642844,Ponte Preta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1642845,Ponte Preta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1642846,Ponte Preta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1642847,Ponte Preta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1642848,Ponte Preta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1642849,Ponte Preta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1642850,Ponte Preta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1642851,Ponte Preta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1642852,Ponte Preta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1642853,Ponte Preta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1642854,Ponte Preta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1642855,Ponte Preta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1642856,Ponte Preta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1642857,Ponte Preta,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1642858,Ponte Preta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1642859,Ponte Preta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1642860,Ponte Preta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1642861,Ponte Preta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1642862,Ponte Preta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1642863,Ponte Preta,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1642864,Ponte Preta,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1642865,Ponte Preta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1642866,Ponte Preta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1642867,Ponte Preta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1642868,Ponte Preta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1642869,Ponte Preta,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1642870,Ponte Preta,2020-06-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1642871,Ponte Preta,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642872,Ponte Preta,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642873,Ponte Preta,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642874,Ponte Preta,2020-06-09,7.0,5,0,0,1.0,0.0,7.0,0.0
1642875,Ponte Preta,2020-06-10,10.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1642876,Ponte Preta,2020-06-11,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1642877,Ponte Preta,2020-06-12,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1642878,Ponte Preta,2020-06-13,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1642879,Ponte Preta,2020-06-14,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1642880,Ponte Preta,2020-06-15,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1642881,Ponte Preta,2020-06-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1642882,Ponte Preta,2020-06-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1642883,Ponte Preta,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1642884,Ponte Preta,2020-06-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1642885,Ponte Preta,2020-06-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1642886,Ponte Preta,2020-06-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1642887,Ponte Preta,2020-06-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1642888,Ponte Preta,2020-06-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1642889,Ponte Preta,2020-06-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1642890,Ponte Preta,2020-06-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1642891,Ponte Preta,2020-06-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1642892,Ponte Preta,2020-06-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1642893,Ponte Preta,2020-06-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1642894,Ponte Preta,2020-06-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1642895,Ponte Preta,2020-06-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1642896,Ponte Preta,2020-07-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1642897,Ponte Preta,2020-07-02,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1642898,Ponte Preta,2020-07-03,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1642899,Ponte Preta,2020-07-04,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1642900,Ponte Preta,2020-07-05,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1642901,Ponte Preta,2020-07-06,16.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1642902,Ponte Preta,2020-07-07,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1642903,Ponte Preta,2020-07-08,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1642904,Ponte Preta,2020-07-09,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1642905,Ponte Preta,2020-07-10,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1642906,Ponte Preta,2020-07-11,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1642907,Ponte Preta,2020-07-12,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1642908,Ponte Preta,2020-07-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642909,Ponte Preta,2020-07-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642910,Ponte Preta,2020-07-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642911,Ponte Preta,2020-07-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642912,Ponte Preta,2020-07-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1642913,Ponte Preta,2020-07-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1642914,Ponte Preta,2020-07-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1642915,Ponte Preta,2020-07-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1642916,Ponte Preta,2020-07-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1642917,Ponte Preta,2020-07-22,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1642918,Ponte Preta,2020-07-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642919,Ponte Preta,2020-07-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642920,Ponte Preta,2020-07-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642921,Ponte Preta,2020-07-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642922,Ponte Preta,2020-07-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642923,Ponte Preta,2020-07-28,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1642924,Ponte Preta,2020-07-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642925,Ponte Preta,2020-07-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642926,Ponte Preta,2020-07-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642927,Ponte Preta,2020-08-01,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1642928,Ponte Preta,2020-08-02,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642929,Ponte Preta,2020-08-03,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642930,Ponte Preta,2020-08-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642931,Ponte Preta,2020-08-05,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642932,Ponte Preta,2020-08-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642933,Ponte Preta,2020-08-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642934,Ponte Preta,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1642935,Ponte Preta,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1642936,Ponte Preta,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1642937,Ponte Preta,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1642938,Ponte Preta,2020-08-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1642939,Ponte Preta,2020-08-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1642940,Ponte Preta,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1642941,Ponte Preta,2020-08-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1642942,Ponte Preta,2020-08-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1642943,Ponte Preta,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1642944,Ponte Preta,2020-08-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1642945,Ponte Preta,2020-08-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1642946,Ponte Preta,2020-08-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1642947,Ponte Preta,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1642948,Ponte Preta,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1642949,Ponte Preta,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1642950,Ponte Preta,2020-08-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1642951,Ponte Preta,2020-08-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1642952,Ponte Preta,2020-08-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1642953,Ponte Preta,2020-08-27,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1642954,Ponte Preta,2020-08-28,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1642955,Ponte Preta,2020-08-29,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1642956,Ponte Preta,2020-08-30,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1642957,Ponte Preta,2020-08-31,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1642958,Ponte Preta,2020-09-01,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1642959,Ponte Preta,2020-09-02,29.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1642960,Ponte Preta,2020-09-03,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1642961,Ponte Preta,2020-09-04,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1642962,Ponte Preta,2020-09-05,32.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1642963,Ponte Preta,2020-09-06,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1642964,Ponte Preta,2020-09-07,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1642965,Ponte Preta,2020-09-08,32.0,0,0,0,1.0,0.0,7.0,0.0
1642966,Ponte Preta,2020-09-09,35.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1642967,Ponte Preta,2020-09-10,36.0,1,0,0,1.0,0.0,7.0,0.0
1642968,Ponte Preta,2020-09-11,37.0,1,0,0,1.0,0.0,7.0,0.0
1642969,Ponte Preta,2020-09-12,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1642970,Ponte Preta,2020-09-13,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1642971,Ponte Preta,2020-09-14,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1642972,Ponte Preta,2020-09-15,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1642973,Ponte Preta,2020-09-16,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642974,Ponte Preta,2020-09-17,39.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1642975,Ponte Preta,2020-09-18,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642976,Ponte Preta,2020-09-19,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642977,Ponte Preta,2020-09-20,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642978,Ponte Preta,2020-09-21,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642979,Ponte Preta,2020-09-22,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642980,Ponte Preta,2020-09-23,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642981,Ponte Preta,2020-09-24,39.0,0,0,0,0.0,0.0,0.0,0.0
1642982,Ponte Preta,2020-09-25,41.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1642983,Ponte Preta,2020-09-26,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642984,Ponte Preta,2020-09-27,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642985,Ponte Preta,2020-09-28,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642986,Ponte Preta,2020-09-29,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642987,Ponte Preta,2020-09-30,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642988,Ponte Preta,2020-10-01,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642989,Ponte Preta,2020-10-02,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1642990,Ponte Preta,2020-10-03,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642991,Ponte Preta,2020-10-04,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642992,Ponte Preta,2020-10-05,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642993,Ponte Preta,2020-10-06,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642994,Ponte Preta,2020-10-07,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642995,Ponte Preta,2020-10-08,41.0,-1,0,0,0.0,0.0,0.0,0.0
1642996,Ponte Preta,2020-10-09,42.0,1,0,0,0.0,0.0,0.0,0.0
1642997,Ponte Preta,2020-10-10,42.0,0,0,0,0.0,0.0,0.0,0.0
1642998,Ponte Preta,2020-10-11,42.0,0,0,0,0.0,0.0,0.0,0.0
1642999,Ponte Preta,2020-10-12,42.0,0,0,0,0.0,0.0,0.0,0.0
1643000,Ponte Preta,2020-10-13,42.0,0,0,0,0.0,0.0,0.0,0.0
1643001,Ponte Preta,2020-10-14,42.0,0,0,0,0.0,0.0,0.0,0.0
1643002,Ponte Preta,2020-10-15,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643003,Ponte Preta,2020-10-16,42.0,0,0,0,0.0,0.0,0.0,0.0
1643004,Ponte Preta,2020-10-17,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1643005,Ponte Preta,2020-10-18,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643006,Ponte Preta,2020-10-19,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643007,Ponte Preta,2020-10-20,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643008,Ponte Preta,2020-10-21,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643009,Ponte Preta,2020-10-22,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643010,Ponte Preta,2020-10-23,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643011,Ponte Preta,2020-10-24,43.0,0,0,0,0.0,0.0,0.0,0.0
1643012,Ponte Preta,2020-10-25,43.0,0,0,0,0.0,0.0,0.0,0.0
1643013,Ponte Preta,2020-10-26,43.0,0,0,0,0.0,0.0,0.0,0.0
1643014,Ponte Preta,2020-10-27,43.0,0,0,0,0.0,0.0,0.0,0.0
1643015,Ponte Preta,2020-10-28,43.0,0,0,0,0.0,0.0,0.0,0.0
1643016,Ponte Preta,2020-10-29,43.0,0,0,0,0.0,0.0,0.0,0.0
1643017,Ponte Preta,2020-10-30,43.0,0,0,0,0.0,0.0,0.0,0.0
1643018,Ponte Preta,2020-10-31,43.0,0,0,0,0.0,0.0,0.0,0.0
1643019,Ponte Preta,2020-11-01,43.0,0,0,0,0.0,0.0,0.0,0.0
1643020,Ponte Preta,2020-11-02,43.0,0,0,0,0.0,0.0,0.0,0.0
1643021,Ponte Preta,2020-11-03,43.0,0,0,0,0.0,0.0,0.0,0.0
1643022,Ponte Preta,2020-11-04,43.0,0,0,0,0.0,0.0,0.0,0.0
1643023,Ponte Preta,2020-11-05,43.0,0,0,0,0.0,0.0,0.0,0.0
1643024,Ponte Preta,2020-11-06,43.0,0,0,0,0.0,0.0,0.0,0.0
1643025,Ponte Preta,2020-11-07,43.0,0,0,0,0.0,0.0,0.0,0.0
1643026,Ponte Preta,2020-11-08,43.0,0,0,0,0.0,0.0,0.0,0.0
1643027,Ponte Preta,2020-11-09,43.0,0,0,0,0.0,0.0,0.0,0.0
1643028,Ponte Preta,2020-11-10,43.0,0,0,0,0.0,0.0,0.0,0.0
1643029,Ponte Preta,2020-11-11,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1643030,Ponte Preta,2020-11-12,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643031,Ponte Preta,2020-11-13,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643032,Ponte Preta,2020-11-14,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643033,Ponte Preta,2020-11-15,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643034,Ponte Preta,2020-11-16,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643035,Ponte Preta,2020-11-17,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643036,Ponte Preta,2020-11-18,44.0,0,0,0,0.0,0.0,0.0,0.0
1643037,Ponte Preta,2020-11-19,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1643038,Ponte Preta,2020-11-20,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643039,Ponte Preta,2020-11-21,47.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1643040,Ponte Preta,2020-11-22,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1643041,Ponte Preta,2020-11-23,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1643042,Ponte Preta,2020-11-24,50.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1643043,Ponte Preta,2020-11-25,55.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1643044,Ponte Preta,2020-11-26,59.0,4,0,0,2.0,0.0,14.0,0.0
1643045,Ponte Preta,2020-11-27,59.0,0,0,0,2.0,0.0,14.0,0.0
1643046,Ponte Preta,2020-11-28,68.0,9,0,0,3.0,0.0,21.0,0.0
1643047,Ponte Preta,2020-11-29,68.0,0,0,0,3.0,0.0,21.0,0.0
1643048,Ponte Preta,2020-11-30,68.0,0,0,0,3.0,0.0,21.0,0.0
1643049,Ponte Preta,2020-12-01,72.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1643050,Ponte Preta,2020-12-02,73.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1643051,Ponte Preta,2020-12-03,77.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1643052,Ponte Preta,2020-12-04,78.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1643053,Ponte Preta,2020-12-05,79.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1643054,Ponte Preta,2020-12-06,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1643055,Ponte Preta,2020-12-07,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1643056,Ponte Preta,2020-12-08,80.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1643057,Ponte Preta,2020-12-09,80.0,0,0,0,1.0,0.0,7.0,0.0
1643058,Ponte Preta,2020-12-10,82.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1643059,Ponte Preta,2020-12-11,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643060,Ponte Preta,2020-12-12,82.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1643061,Ponte Preta,2020-12-13,82.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1643062,Ponte Preta,2020-12-14,82.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1643063,Ponte Preta,2020-12-15,83.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1643064,Ponte Preta,2020-12-16,83.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1643065,Ponte Preta,2020-12-17,83.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1643066,Ponte Preta,2020-12-18,83.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1643067,Ponte Preta,2020-12-19,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643068,Ponte Preta,2020-12-20,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643069,Ponte Preta,2020-12-21,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643070,Ponte Preta,2020-12-22,84.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1643071,Ponte Preta,2020-12-23,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643072,Ponte Preta,2020-12-24,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643073,Ponte Preta,2020-12-25,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643074,Ponte Preta,2020-12-26,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643075,Ponte Preta,2020-12-27,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643076,Ponte Preta,2020-12-28,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1643077,Ponte Preta,2020-12-29,84.0,0,1,0,0.0,0.0,0.0,0.0
1643078,Ponte Preta,2020-12-30,84.0,0,1,0,0.0,0.0,0.0,0.0
1643079,Ponte Preta,2020-12-31,84.0,0,1,0,0.0,0.0,0.0,0.0
1643080,Ponte Preta,2021-01-01,84.0,0,1,0,0.0,0.0,0.0,0.0
1643081,Ponte Preta,2021-01-02,84.0,0,1,0,0.0,0.0,0.0,0.0
1643082,Ponte Preta,2021-01-03,84.0,0,1,0,0.0,0.0,0.0,0.0
1643083,Ponte Preta,2021-01-04,84.0,0,1,0,0.0,0.0,0.0,0.0
1643084,Ponte Preta,2021-01-05,84.0,0,1,0,0.0,0.0,0.0,0.0
1643085,Ponte Preta,2021-01-06,84.0,0,1,0,0.0,0.0,0.0,0.0
1643086,Ponte Preta,2021-01-07,84.0,0,1,0,0.0,0.0,0.0,0.0
1643087,Ponte Preta,2021-01-08,84.0,0,1,0,0.0,0.0,0.0,0.0
1643088,Ponte Preta,2021-01-09,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1643089,Ponte Preta,2021-01-10,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
