index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
26314,Alagoinhas,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
26315,Alagoinhas,2020-03-28,0.0,0,0,0,1.0,0.0,7.0,0.0
26316,Alagoinhas,2020-03-29,1.0,1,0,0,1.0,0.0,7.0,0.0
26317,Alagoinhas,2020-03-30,1.0,0,0,0,1.0,0.0,7.0,0.0
26318,Alagoinhas,2020-03-31,3.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
26319,Alagoinhas,2020-04-01,3.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
26320,Alagoinhas,2020-04-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26321,Alagoinhas,2020-04-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26322,Alagoinhas,2020-04-04,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
26323,Alagoinhas,2020-04-05,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
26324,Alagoinhas,2020-04-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26325,Alagoinhas,2020-04-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26326,Alagoinhas,2020-04-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26327,Alagoinhas,2020-04-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26328,Alagoinhas,2020-04-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26329,Alagoinhas,2020-04-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26330,Alagoinhas,2020-04-12,5.0,0,0,0,0.0,0.0,0.0,0.0
26331,Alagoinhas,2020-04-13,5.0,0,0,0,0.0,0.0,0.0,0.0
26332,Alagoinhas,2020-04-14,5.0,0,0,0,0.0,0.0,0.0,0.0
26333,Alagoinhas,2020-04-15,5.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
26334,Alagoinhas,2020-04-16,5.0,0,0,-1,0.0,0.0,0.0,0.0
26335,Alagoinhas,2020-04-17,5.0,0,0,0,0.0,0.0,0.0,0.0
26336,Alagoinhas,2020-04-18,5.0,0,0,0,0.0,0.0,0.0,0.0
26337,Alagoinhas,2020-04-19,5.0,0,0,0,0.0,0.0,0.0,0.0
26338,Alagoinhas,2020-04-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
26339,Alagoinhas,2020-04-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26340,Alagoinhas,2020-04-22,7.0,1,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
26341,Alagoinhas,2020-04-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26342,Alagoinhas,2020-04-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26343,Alagoinhas,2020-04-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26344,Alagoinhas,2020-04-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26345,Alagoinhas,2020-04-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26346,Alagoinhas,2020-04-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26347,Alagoinhas,2020-04-29,7.0,0,0,0,0.0,0.0,0.0,0.0
26348,Alagoinhas,2020-04-30,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
26349,Alagoinhas,2020-05-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26350,Alagoinhas,2020-05-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26351,Alagoinhas,2020-05-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26352,Alagoinhas,2020-05-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26353,Alagoinhas,2020-05-05,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
26354,Alagoinhas,2020-05-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26355,Alagoinhas,2020-05-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26356,Alagoinhas,2020-05-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26357,Alagoinhas,2020-05-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26358,Alagoinhas,2020-05-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26359,Alagoinhas,2020-05-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26360,Alagoinhas,2020-05-12,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
26361,Alagoinhas,2020-05-13,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26362,Alagoinhas,2020-05-14,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
26363,Alagoinhas,2020-05-15,17.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
26364,Alagoinhas,2020-05-16,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
26365,Alagoinhas,2020-05-17,19.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
26366,Alagoinhas,2020-05-18,19.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
26367,Alagoinhas,2020-05-19,26.0,7,1,0,2.0,0.14285714285714285,14.0,1.0
26368,Alagoinhas,2020-05-20,27.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
26369,Alagoinhas,2020-05-21,28.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
26370,Alagoinhas,2020-05-22,31.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
26371,Alagoinhas,2020-05-23,32.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
26372,Alagoinhas,2020-05-24,33.0,1,1,0,2.0,0.0,14.0,0.0
26373,Alagoinhas,2020-05-25,37.0,4,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
26374,Alagoinhas,2020-05-26,42.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
26375,Alagoinhas,2020-05-27,47.0,5,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
26376,Alagoinhas,2020-05-28,59.0,12,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
26377,Alagoinhas,2020-05-29,59.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
26378,Alagoinhas,2020-05-30,64.0,5,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
26379,Alagoinhas,2020-05-31,68.0,4,2,0,5.0,0.14285714285714285,35.0,1.0
26380,Alagoinhas,2020-06-01,76.0,8,2,0,5.571428571428571,0.0,39.0,0.0
26381,Alagoinhas,2020-06-02,90.0,14,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
26382,Alagoinhas,2020-06-03,95.0,5,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
26383,Alagoinhas,2020-06-04,100.0,5,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
26384,Alagoinhas,2020-06-05,155.0,55,3,0,13.714285714285714,0.14285714285714285,96.0,1.0
26385,Alagoinhas,2020-06-06,162.0,7,3,0,14.0,0.14285714285714285,98.0,1.0
26386,Alagoinhas,2020-06-07,168.0,6,3,0,14.285714285714286,0.14285714285714285,100.0,1.0
26387,Alagoinhas,2020-06-08,168.0,0,3,0,13.142857142857142,0.14285714285714285,92.0,1.0
26388,Alagoinhas,2020-06-09,180.0,12,3,0,12.857142857142858,0.0,90.0,0.0
26389,Alagoinhas,2020-06-10,189.0,9,3,0,13.428571428571429,0.0,94.0,0.0
26390,Alagoinhas,2020-06-11,192.0,3,3,0,13.142857142857142,0.0,92.0,0.0
26391,Alagoinhas,2020-06-12,191.0,-1,3,0,5.142857142857143,0.0,36.0,0.0
26392,Alagoinhas,2020-06-13,196.0,5,3,0,4.857142857142857,0.0,34.0,0.0
26393,Alagoinhas,2020-06-14,198.0,2,3,0,4.285714285714286,0.0,30.0,0.0
26394,Alagoinhas,2020-06-15,200.0,2,3,0,4.571428571428571,0.0,32.0,0.0
26395,Alagoinhas,2020-06-16,241.0,41,3,0,8.714285714285714,0.0,61.0,0.0
26396,Alagoinhas,2020-06-17,255.0,14,3,0,9.428571428571429,0.0,66.0,0.0
26397,Alagoinhas,2020-06-18,259.0,4,3,0,9.571428571428571,0.0,67.0,0.0
26398,Alagoinhas,2020-06-19,268.0,9,3,0,11.0,0.0,77.0,0.0
26399,Alagoinhas,2020-06-20,274.0,6,3,0,11.142857142857142,0.0,78.0,0.0
26400,Alagoinhas,2020-06-21,280.0,6,3,0,11.714285714285714,0.0,82.0,0.0
26401,Alagoinhas,2020-06-22,287.0,7,3,0,12.428571428571429,0.0,87.0,0.0
26402,Alagoinhas,2020-06-23,295.0,8,4,1,7.714285714285714,0.14285714285714285,54.0,1.0
26403,Alagoinhas,2020-06-24,300.0,5,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
26404,Alagoinhas,2020-06-25,329.0,29,5,1,10.0,0.2857142857142857,70.0,2.0
26405,Alagoinhas,2020-06-26,352.0,23,5,0,12.0,0.2857142857142857,84.0,2.0
26406,Alagoinhas,2020-06-27,406.0,54,5,0,18.857142857142858,0.2857142857142857,132.0,2.0
26407,Alagoinhas,2020-06-28,434.0,28,5,0,22.0,0.2857142857142857,154.0,2.0
26408,Alagoinhas,2020-06-29,435.0,1,6,1,21.142857142857142,0.42857142857142855,148.0,3.0
26409,Alagoinhas,2020-06-30,471.0,36,8,2,25.142857142857142,0.5714285714285714,176.0,4.0
26410,Alagoinhas,2020-07-01,490.0,19,9,1,27.142857142857142,0.7142857142857143,190.0,5.0
26411,Alagoinhas,2020-07-02,522.0,32,9,0,27.571428571428573,0.5714285714285714,193.0,4.0
26412,Alagoinhas,2020-07-03,547.0,25,9,0,27.857142857142858,0.5714285714285714,195.0,4.0
26413,Alagoinhas,2020-07-04,577.0,30,9,0,24.428571428571427,0.5714285714285714,171.0,4.0
26414,Alagoinhas,2020-07-05,592.0,15,10,1,22.571428571428573,0.7142857142857143,158.0,5.0
26415,Alagoinhas,2020-07-06,612.0,20,14,4,25.285714285714285,1.1428571428571428,177.0,8.0
26416,Alagoinhas,2020-07-07,653.0,41,15,1,26.0,1.0,182.0,7.0
26417,Alagoinhas,2020-07-08,702.0,49,15,0,30.285714285714285,0.8571428571428571,212.0,6.0
26418,Alagoinhas,2020-07-09,750.0,48,15,0,32.57142857142857,0.8571428571428571,228.0,6.0
26419,Alagoinhas,2020-07-10,801.0,51,15,0,36.285714285714285,0.8571428571428571,254.0,6.0
26420,Alagoinhas,2020-07-11,831.0,30,15,0,36.285714285714285,0.8571428571428571,254.0,6.0
26421,Alagoinhas,2020-07-12,844.0,13,15,0,36.0,0.7142857142857143,252.0,5.0
26422,Alagoinhas,2020-07-13,857.0,13,15,0,35.0,0.14285714285714285,245.0,1.0
26423,Alagoinhas,2020-07-14,896.0,39,17,2,34.714285714285715,0.2857142857142857,243.0,2.0
26424,Alagoinhas,2020-07-15,925.0,29,17,0,31.857142857142858,0.2857142857142857,223.0,2.0
26425,Alagoinhas,2020-07-16,965.0,40,18,1,30.714285714285715,0.42857142857142855,215.0,3.0
26426,Alagoinhas,2020-07-17,1015.0,50,21,3,30.571428571428573,0.8571428571428571,214.0,6.0
26427,Alagoinhas,2020-07-18,1080.0,65,21,0,35.57142857142857,0.8571428571428571,249.0,6.0
26428,Alagoinhas,2020-07-19,1092.0,12,22,1,35.42857142857143,1.0,248.0,7.0
26429,Alagoinhas,2020-07-20,1106.0,14,24,2,35.57142857142857,1.2857142857142858,249.0,9.0
26430,Alagoinhas,2020-07-21,1142.0,36,25,1,35.142857142857146,1.1428571428571428,246.0,8.0
26431,Alagoinhas,2020-07-22,1265.0,123,26,1,48.57142857142857,1.2857142857142858,340.0,9.0
26432,Alagoinhas,2020-07-23,1373.0,108,26,0,58.285714285714285,1.1428571428571428,408.0,8.0
26433,Alagoinhas,2020-07-24,1489.0,116,27,1,67.71428571428571,0.8571428571428571,474.0,6.0
26434,Alagoinhas,2020-07-25,1552.0,63,30,3,67.42857142857143,1.2857142857142858,472.0,9.0
26435,Alagoinhas,2020-07-26,1567.0,15,31,1,67.85714285714286,1.2857142857142858,475.0,9.0
26436,Alagoinhas,2020-07-27,1580.0,13,31,0,67.71428571428571,1.0,474.0,7.0
26437,Alagoinhas,2020-07-28,1724.0,144,31,0,83.14285714285714,0.8571428571428571,582.0,6.0
26438,Alagoinhas,2020-07-29,1865.0,141,31,0,85.71428571428571,0.7142857142857143,600.0,5.0
26439,Alagoinhas,2020-07-30,1964.0,99,31,0,84.42857142857143,0.7142857142857143,591.0,5.0
26440,Alagoinhas,2020-07-31,2051.0,87,31,0,80.28571428571429,0.5714285714285714,562.0,4.0
26441,Alagoinhas,2020-08-01,2129.0,78,31,0,82.42857142857143,0.14285714285714285,577.0,1.0
26442,Alagoinhas,2020-08-02,2154.0,25,31,0,83.85714285714286,0.0,587.0,0.0
26443,Alagoinhas,2020-08-03,2181.0,27,31,0,85.85714285714286,0.0,601.0,0.0
26444,Alagoinhas,2020-08-04,2270.0,89,31,0,78.0,0.0,546.0,0.0
26445,Alagoinhas,2020-08-05,2328.0,58,31,0,66.14285714285714,0.0,463.0,0.0
26446,Alagoinhas,2020-08-06,2396.0,68,31,0,61.714285714285715,0.0,432.0,0.0
26447,Alagoinhas,2020-08-07,2460.0,64,31,0,58.42857142857143,0.0,409.0,0.0
26448,Alagoinhas,2020-08-08,2525.0,65,31,0,56.57142857142857,0.0,396.0,0.0
26449,Alagoinhas,2020-08-09,2538.0,13,32,1,54.857142857142854,0.14285714285714285,384.0,1.0
26450,Alagoinhas,2020-08-10,2560.0,22,32,0,54.142857142857146,0.14285714285714285,379.0,1.0
26451,Alagoinhas,2020-08-11,2655.0,95,32,0,55.0,0.14285714285714285,385.0,1.0
26452,Alagoinhas,2020-08-12,2763.0,108,32,0,62.142857142857146,0.14285714285714285,435.0,1.0
26453,Alagoinhas,2020-08-13,2885.0,122,32,0,69.85714285714286,0.14285714285714285,489.0,1.0
26454,Alagoinhas,2020-08-14,3051.0,166,32,0,84.42857142857143,0.14285714285714285,591.0,1.0
26455,Alagoinhas,2020-08-15,3110.0,59,33,1,83.57142857142857,0.2857142857142857,585.0,2.0
26456,Alagoinhas,2020-08-16,3126.0,16,33,0,84.0,0.14285714285714285,588.0,1.0
26457,Alagoinhas,2020-08-17,3148.0,22,33,0,84.0,0.14285714285714285,588.0,1.0
26458,Alagoinhas,2020-08-18,3265.0,117,34,1,87.14285714285714,0.2857142857142857,610.0,2.0
26459,Alagoinhas,2020-08-19,3349.0,84,37,3,83.71428571428571,0.7142857142857143,586.0,5.0
26460,Alagoinhas,2020-08-20,3490.0,141,37,0,86.42857142857143,0.7142857142857143,605.0,5.0
26461,Alagoinhas,2020-08-21,3491.0,1,37,0,62.857142857142854,0.7142857142857143,440.0,5.0
26462,Alagoinhas,2020-08-22,3642.0,151,39,2,76.0,0.8571428571428571,532.0,6.0
26463,Alagoinhas,2020-08-23,3695.0,53,39,0,81.28571428571429,0.8571428571428571,569.0,6.0
26464,Alagoinhas,2020-08-24,3705.0,10,40,1,79.57142857142857,1.0,557.0,7.0
26465,Alagoinhas,2020-08-25,3917.0,212,40,0,93.14285714285714,0.8571428571428571,652.0,6.0
26466,Alagoinhas,2020-08-26,4053.0,136,40,0,100.57142857142857,0.42857142857142855,704.0,3.0
26467,Alagoinhas,2020-08-27,4121.0,68,40,0,90.14285714285714,0.42857142857142855,631.0,3.0
26468,Alagoinhas,2020-08-28,4292.0,171,41,1,114.42857142857143,0.5714285714285714,801.0,4.0
26469,Alagoinhas,2020-08-29,4374.0,82,42,1,104.57142857142857,0.42857142857142855,732.0,3.0
26470,Alagoinhas,2020-08-30,4378.0,4,42,0,97.57142857142857,0.42857142857142855,683.0,3.0
26471,Alagoinhas,2020-08-31,4397.0,19,46,4,98.85714285714286,0.8571428571428571,692.0,6.0
26472,Alagoinhas,2020-09-01,4496.0,99,47,1,82.71428571428571,1.0,579.0,7.0
26473,Alagoinhas,2020-09-02,4648.0,152,49,2,85.0,1.2857142857142858,595.0,9.0
26474,Alagoinhas,2020-09-03,4753.0,105,49,0,90.28571428571429,1.2857142857142858,632.0,9.0
26475,Alagoinhas,2020-09-04,4784.0,31,59,10,70.28571428571429,2.5714285714285716,492.0,18.0
26476,Alagoinhas,2020-09-05,4811.0,27,59,0,62.42857142857143,2.4285714285714284,437.0,17.0
26477,Alagoinhas,2020-09-06,4822.0,11,59,0,63.42857142857143,2.4285714285714284,444.0,17.0
26478,Alagoinhas,2020-09-07,4831.0,9,59,0,62.0,1.8571428571428572,434.0,13.0
26479,Alagoinhas,2020-09-08,4844.0,13,60,1,49.714285714285715,1.8571428571428572,348.0,13.0
26480,Alagoinhas,2020-09-09,4891.0,47,60,0,34.714285714285715,1.5714285714285714,243.0,11.0
26481,Alagoinhas,2020-09-10,4917.0,26,61,1,23.428571428571427,1.7142857142857142,164.0,12.0
26482,Alagoinhas,2020-09-11,5016.0,99,61,0,33.142857142857146,0.2857142857142857,232.0,2.0
26483,Alagoinhas,2020-09-12,5089.0,73,61,0,39.714285714285715,0.2857142857142857,278.0,2.0
26484,Alagoinhas,2020-09-13,5097.0,8,61,0,39.285714285714285,0.2857142857142857,275.0,2.0
26485,Alagoinhas,2020-09-14,5099.0,2,61,0,38.285714285714285,0.2857142857142857,268.0,2.0
26486,Alagoinhas,2020-09-15,5143.0,44,61,0,42.714285714285715,0.14285714285714285,299.0,1.0
26487,Alagoinhas,2020-09-16,5150.0,7,62,1,37.0,0.2857142857142857,259.0,2.0
26488,Alagoinhas,2020-09-17,5183.0,33,63,1,38.0,0.2857142857142857,266.0,2.0
26489,Alagoinhas,2020-09-18,5259.0,76,63,0,34.714285714285715,0.2857142857142857,243.0,2.0
26490,Alagoinhas,2020-09-19,5288.0,29,63,0,28.428571428571427,0.2857142857142857,199.0,2.0
26491,Alagoinhas,2020-09-20,5298.0,10,64,1,28.714285714285715,0.42857142857142855,201.0,3.0
26492,Alagoinhas,2020-09-21,5306.0,8,67,3,29.571428571428573,0.8571428571428571,207.0,6.0
26493,Alagoinhas,2020-09-22,5337.0,31,67,0,27.714285714285715,0.8571428571428571,194.0,6.0
26494,Alagoinhas,2020-09-23,5349.0,12,68,1,28.428571428571427,0.8571428571428571,199.0,6.0
26495,Alagoinhas,2020-09-24,5358.0,9,68,0,25.0,0.7142857142857143,175.0,5.0
26496,Alagoinhas,2020-09-25,5365.0,7,69,1,15.142857142857142,0.8571428571428571,106.0,6.0
26497,Alagoinhas,2020-09-26,5375.0,10,73,4,12.428571428571429,1.4285714285714286,87.0,10.0
26498,Alagoinhas,2020-09-27,5377.0,2,73,0,11.285714285714286,1.2857142857142858,79.0,9.0
26499,Alagoinhas,2020-09-28,5379.0,2,73,0,10.428571428571429,0.8571428571428571,73.0,6.0
26500,Alagoinhas,2020-09-29,5387.0,8,73,0,7.142857142857143,0.8571428571428571,50.0,6.0
