index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
514592,Condeúba,2020-03-27,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
514593,Condeúba,2020-03-28,0.0,0,0,0,4.0,0.0,28.0,0.0
514594,Condeúba,2020-03-29,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
514595,Condeúba,2020-03-30,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
514596,Condeúba,2020-03-31,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
514597,Condeúba,2020-04-01,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
514598,Condeúba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
514599,Condeúba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
514600,Condeúba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
514601,Condeúba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
514602,Condeúba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
514603,Condeúba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
514604,Condeúba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
514605,Condeúba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
514606,Condeúba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
514607,Condeúba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
514608,Condeúba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
514609,Condeúba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
514610,Condeúba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
514611,Condeúba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
514612,Condeúba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
514613,Condeúba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
514614,Condeúba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
514615,Condeúba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
514616,Condeúba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
