index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1471778,Pedro Leopoldo,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1471779,Pedro Leopoldo,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1471780,Pedro Leopoldo,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1471781,Pedro Leopoldo,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1471782,Pedro Leopoldo,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1471783,Pedro Leopoldo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1471784,Pedro Leopoldo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1471785,Pedro Leopoldo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1471786,Pedro Leopoldo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1471787,Pedro Leopoldo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1471788,Pedro Leopoldo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1471789,Pedro Leopoldo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1471790,Pedro Leopoldo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1471791,Pedro Leopoldo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1471792,Pedro Leopoldo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1471793,Pedro Leopoldo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1471794,Pedro Leopoldo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1471795,Pedro Leopoldo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1471796,Pedro Leopoldo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1471797,Pedro Leopoldo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1471798,Pedro Leopoldo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1471799,Pedro Leopoldo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1471800,Pedro Leopoldo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1471801,Pedro Leopoldo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1471802,Pedro Leopoldo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1471803,Pedro Leopoldo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1471804,Pedro Leopoldo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1471805,Pedro Leopoldo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1471806,Pedro Leopoldo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1471807,Pedro Leopoldo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1471808,Pedro Leopoldo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1471809,Pedro Leopoldo,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1471810,Pedro Leopoldo,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471811,Pedro Leopoldo,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471812,Pedro Leopoldo,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471813,Pedro Leopoldo,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471814,Pedro Leopoldo,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471815,Pedro Leopoldo,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471816,Pedro Leopoldo,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1471817,Pedro Leopoldo,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1471818,Pedro Leopoldo,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1471819,Pedro Leopoldo,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1471820,Pedro Leopoldo,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1471821,Pedro Leopoldo,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1471822,Pedro Leopoldo,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1471823,Pedro Leopoldo,2020-05-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1471824,Pedro Leopoldo,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471825,Pedro Leopoldo,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471826,Pedro Leopoldo,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1471827,Pedro Leopoldo,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
