index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
517173,Congonhas,2020-06-20,52.0,-3,1,0,1.0,0.0,7.0,0.0
517174,Congonhas,2020-06-21,53.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
517175,Congonhas,2020-06-22,58.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
517176,Congonhas,2020-06-23,59.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
517177,Congonhas,2020-06-24,61.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
517178,Congonhas,2020-06-25,65.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
517179,Congonhas,2020-06-26,68.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
517180,Congonhas,2020-06-27,73.0,5,1,0,3.0,0.0,21.0,0.0
517181,Congonhas,2020-06-28,74.0,1,1,0,3.0,0.0,21.0,0.0
517182,Congonhas,2020-06-29,76.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
517183,Congonhas,2020-06-30,77.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
517184,Congonhas,2020-07-01,86.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
517185,Congonhas,2020-07-02,92.0,6,1,0,3.857142857142857,0.0,27.0,0.0
517186,Congonhas,2020-07-03,95.0,3,1,0,3.857142857142857,0.0,27.0,0.0
517187,Congonhas,2020-07-04,102.0,7,1,0,4.142857142857143,0.0,29.0,0.0
517188,Congonhas,2020-07-05,111.0,9,1,0,5.285714285714286,0.0,37.0,0.0
517189,Congonhas,2020-07-06,113.0,2,1,0,5.285714285714286,0.0,37.0,0.0
517190,Congonhas,2020-07-07,113.0,0,1,0,5.142857142857143,0.0,36.0,0.0
517191,Congonhas,2020-07-08,122.0,9,2,1,5.142857142857143,0.14285714285714285,36.0,1.0
517192,Congonhas,2020-07-09,123.0,1,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
517193,Congonhas,2020-07-10,129.0,6,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
517194,Congonhas,2020-07-11,133.0,4,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
517195,Congonhas,2020-07-12,137.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
517196,Congonhas,2020-07-13,137.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
517197,Congonhas,2020-07-14,139.0,2,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
517198,Congonhas,2020-07-15,144.0,5,4,2,3.142857142857143,0.2857142857142857,22.0,2.0
517199,Congonhas,2020-07-16,151.0,7,4,0,4.0,0.2857142857142857,28.0,2.0
517200,Congonhas,2020-07-17,158.0,7,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
517201,Congonhas,2020-07-18,166.0,8,3,-1,4.714285714285714,0.14285714285714285,33.0,1.0
517202,Congonhas,2020-07-19,171.0,5,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
517203,Congonhas,2020-07-20,173.0,2,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
517204,Congonhas,2020-07-21,173.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
517205,Congonhas,2020-07-22,183.0,10,3,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
517206,Congonhas,2020-07-23,192.0,9,3,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
517207,Congonhas,2020-07-24,204.0,12,3,0,6.571428571428571,-0.14285714285714285,46.0,-1.0
517208,Congonhas,2020-07-25,212.0,8,4,1,6.571428571428571,0.14285714285714285,46.0,1.0
517209,Congonhas,2020-07-26,215.0,3,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
517210,Congonhas,2020-07-27,215.0,0,4,0,6.0,0.14285714285714285,42.0,1.0
517211,Congonhas,2020-07-28,216.0,1,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
517212,Congonhas,2020-07-29,228.0,12,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
517213,Congonhas,2020-07-30,233.0,5,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
517214,Congonhas,2020-07-31,241.0,8,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
517215,Congonhas,2020-08-01,250.0,9,4,0,5.428571428571429,0.0,38.0,0.0
517216,Congonhas,2020-08-02,258.0,8,4,0,6.142857142857143,0.0,43.0,0.0
517217,Congonhas,2020-08-03,258.0,0,4,0,6.142857142857143,0.0,43.0,0.0
517218,Congonhas,2020-08-04,258.0,0,4,0,6.0,0.0,42.0,0.0
517219,Congonhas,2020-08-05,270.0,12,4,0,6.0,0.0,42.0,0.0
517220,Congonhas,2020-08-06,279.0,9,6,2,6.571428571428571,0.2857142857142857,46.0,2.0
517221,Congonhas,2020-08-07,291.0,12,5,-1,7.142857142857143,0.14285714285714285,50.0,1.0
517222,Congonhas,2020-08-08,300.0,9,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
517223,Congonhas,2020-08-09,315.0,15,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
517224,Congonhas,2020-08-10,316.0,1,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
517225,Congonhas,2020-08-11,316.0,0,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
517226,Congonhas,2020-08-12,330.0,14,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
517227,Congonhas,2020-08-13,343.0,13,5,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
517228,Congonhas,2020-08-14,356.0,13,5,0,9.285714285714286,0.0,65.0,0.0
517229,Congonhas,2020-08-15,367.0,11,5,0,9.571428571428571,0.0,67.0,0.0
517230,Congonhas,2020-08-16,381.0,14,6,1,9.428571428571429,0.14285714285714285,66.0,1.0
517231,Congonhas,2020-08-17,382.0,1,7,1,9.428571428571429,0.2857142857142857,66.0,2.0
517232,Congonhas,2020-08-18,382.0,0,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
517233,Congonhas,2020-08-19,401.0,19,7,0,10.142857142857142,0.2857142857142857,71.0,2.0
517234,Congonhas,2020-08-20,423.0,22,7,0,11.428571428571429,0.2857142857142857,80.0,2.0
517235,Congonhas,2020-08-21,432.0,9,7,0,10.857142857142858,0.2857142857142857,76.0,2.0
517236,Congonhas,2020-08-22,446.0,14,7,0,11.285714285714286,0.2857142857142857,79.0,2.0
517237,Congonhas,2020-08-23,476.0,30,7,0,13.571428571428571,0.14285714285714285,95.0,1.0
517238,Congonhas,2020-08-24,479.0,3,7,0,13.857142857142858,0.0,97.0,0.0
517239,Congonhas,2020-08-25,480.0,1,7,0,14.0,0.0,98.0,0.0
517240,Congonhas,2020-08-26,500.0,20,7,0,14.142857142857142,0.0,99.0,0.0
517241,Congonhas,2020-08-27,522.0,22,7,0,14.142857142857142,0.0,99.0,0.0
517242,Congonhas,2020-08-28,552.0,30,7,0,17.142857142857142,0.0,120.0,0.0
517243,Congonhas,2020-08-29,571.0,19,7,0,17.857142857142858,0.0,125.0,0.0
517244,Congonhas,2020-08-30,595.0,24,7,0,17.0,0.0,119.0,0.0
517245,Congonhas,2020-08-31,596.0,1,7,0,16.714285714285715,0.0,117.0,0.0
517246,Congonhas,2020-09-01,597.0,1,7,0,16.714285714285715,0.0,117.0,0.0
517247,Congonhas,2020-09-02,621.0,24,7,0,17.285714285714285,0.0,121.0,0.0
517248,Congonhas,2020-09-03,646.0,25,7,0,17.714285714285715,0.0,124.0,0.0
517249,Congonhas,2020-09-04,667.0,21,7,0,16.428571428571427,0.0,115.0,0.0
517250,Congonhas,2020-09-05,682.0,15,7,0,15.857142857142858,0.0,111.0,0.0
517251,Congonhas,2020-09-06,715.0,33,8,1,17.142857142857142,0.14285714285714285,120.0,1.0
517252,Congonhas,2020-09-07,716.0,1,8,0,17.142857142857142,0.14285714285714285,120.0,1.0
517253,Congonhas,2020-09-08,716.0,0,8,0,17.0,0.14285714285714285,119.0,1.0
517254,Congonhas,2020-09-09,717.0,1,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
517255,Congonhas,2020-09-10,742.0,25,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
517256,Congonhas,2020-09-11,768.0,26,8,0,14.428571428571429,0.14285714285714285,101.0,1.0
517257,Congonhas,2020-09-12,785.0,17,8,0,14.714285714285714,0.14285714285714285,103.0,1.0
517258,Congonhas,2020-09-13,813.0,28,8,0,14.0,0.0,98.0,0.0
517259,Congonhas,2020-09-14,813.0,0,8,0,13.857142857142858,0.0,97.0,0.0
517260,Congonhas,2020-09-15,815.0,2,8,0,14.142857142857142,0.0,99.0,0.0
517261,Congonhas,2020-09-16,820.0,5,8,0,14.714285714285714,0.0,103.0,0.0
517262,Congonhas,2020-09-17,846.0,26,8,0,14.857142857142858,0.0,104.0,0.0
517263,Congonhas,2020-09-18,863.0,17,8,0,13.571428571428571,0.0,95.0,0.0
517264,Congonhas,2020-09-19,863.0,0,9,1,11.142857142857142,0.14285714285714285,78.0,1.0
517265,Congonhas,2020-09-20,922.0,59,9,0,15.571428571428571,0.14285714285714285,109.0,1.0
517266,Congonhas,2020-09-21,922.0,0,9,0,15.571428571428571,0.14285714285714285,109.0,1.0
517267,Congonhas,2020-09-22,924.0,2,9,0,15.571428571428571,0.14285714285714285,109.0,1.0
517268,Congonhas,2020-09-23,956.0,32,10,1,19.428571428571427,0.2857142857142857,136.0,2.0
517269,Congonhas,2020-09-24,980.0,24,10,0,19.142857142857142,0.2857142857142857,134.0,2.0
517270,Congonhas,2020-09-25,1002.0,22,11,1,19.857142857142858,0.42857142857142855,139.0,3.0
517271,Congonhas,2020-09-26,1016.0,14,12,1,21.857142857142858,0.42857142857142855,153.0,3.0
517272,Congonhas,2020-09-27,1040.0,24,12,0,16.857142857142858,0.42857142857142855,118.0,3.0
517273,Congonhas,2020-09-28,1040.0,0,12,0,16.857142857142858,0.42857142857142855,118.0,3.0
517274,Congonhas,2020-09-29,1045.0,5,12,0,17.285714285714285,0.42857142857142855,121.0,3.0
517275,Congonhas,2020-09-30,1083.0,38,12,0,18.142857142857142,0.2857142857142857,127.0,2.0
517276,Congonhas,2020-10-01,1091.0,8,12,0,15.857142857142858,0.2857142857142857,111.0,2.0
517277,Congonhas,2020-10-02,1107.0,16,12,0,15.0,0.14285714285714285,105.0,1.0
517278,Congonhas,2020-10-03,1114.0,7,14,2,14.0,0.2857142857142857,98.0,2.0
517279,Congonhas,2020-10-04,1142.0,28,13,-1,14.571428571428571,0.14285714285714285,102.0,1.0
517280,Congonhas,2020-10-05,1142.0,0,13,0,14.571428571428571,0.14285714285714285,102.0,1.0
517281,Congonhas,2020-10-06,1145.0,3,14,1,14.285714285714286,0.2857142857142857,100.0,2.0
517282,Congonhas,2020-10-07,1156.0,11,14,0,10.428571428571429,0.2857142857142857,73.0,2.0
517283,Congonhas,2020-10-08,1168.0,12,14,0,11.0,0.2857142857142857,77.0,2.0
517284,Congonhas,2020-10-09,1179.0,11,14,0,10.285714285714286,0.2857142857142857,72.0,2.0
517285,Congonhas,2020-10-10,1201.0,22,14,0,12.428571428571429,0.0,87.0,0.0
517286,Congonhas,2020-10-11,1217.0,16,15,1,10.714285714285714,0.2857142857142857,75.0,2.0
517287,Congonhas,2020-10-12,1217.0,0,15,0,10.714285714285714,0.2857142857142857,75.0,2.0
517288,Congonhas,2020-10-13,1217.0,0,15,0,10.285714285714286,0.14285714285714285,72.0,1.0
517289,Congonhas,2020-10-14,1222.0,5,15,0,9.428571428571429,0.14285714285714285,66.0,1.0
517290,Congonhas,2020-10-15,1222.0,0,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
517291,Congonhas,2020-10-16,1258.0,36,15,0,11.285714285714286,0.14285714285714285,79.0,1.0
517292,Congonhas,2020-10-17,1268.0,10,15,0,9.571428571428571,0.14285714285714285,67.0,1.0
517293,Congonhas,2020-10-18,1285.0,17,15,0,9.714285714285714,0.0,68.0,0.0
517294,Congonhas,2020-10-19,1285.0,0,15,0,9.714285714285714,0.0,68.0,0.0
517295,Congonhas,2020-10-20,1288.0,3,15,0,10.142857142857142,0.0,71.0,0.0
517296,Congonhas,2020-10-21,1303.0,15,15,0,11.571428571428571,0.0,81.0,0.0
517297,Congonhas,2020-10-22,1315.0,12,15,0,13.285714285714286,0.0,93.0,0.0
517298,Congonhas,2020-10-23,1335.0,20,15,0,11.0,0.0,77.0,0.0
517299,Congonhas,2020-10-24,1344.0,9,15,0,10.857142857142858,0.0,76.0,0.0
517300,Congonhas,2020-10-25,1358.0,14,15,0,10.428571428571429,0.0,73.0,0.0
517301,Congonhas,2020-10-26,1358.0,0,15,0,10.428571428571429,0.0,73.0,0.0
517302,Congonhas,2020-10-27,1360.0,2,15,0,10.285714285714286,0.0,72.0,0.0
517303,Congonhas,2020-10-28,1377.0,17,15,0,10.571428571428571,0.0,74.0,0.0
517304,Congonhas,2020-10-29,1389.0,12,15,0,10.571428571428571,0.0,74.0,0.0
517305,Congonhas,2020-10-30,1403.0,14,15,0,9.714285714285714,0.0,68.0,0.0
517306,Congonhas,2020-10-31,1414.0,11,15,0,10.0,0.0,70.0,0.0
517307,Congonhas,2020-11-01,1423.0,9,15,0,9.285714285714286,0.0,65.0,0.0
517308,Congonhas,2020-11-02,1425.0,2,16,1,9.571428571428571,0.14285714285714285,67.0,1.0
517309,Congonhas,2020-11-03,1425.0,0,16,0,9.285714285714286,0.14285714285714285,65.0,1.0
517310,Congonhas,2020-11-04,1426.0,1,16,0,7.0,0.14285714285714285,49.0,1.0
517311,Congonhas,2020-11-05,1435.0,9,16,0,6.571428571428571,0.14285714285714285,46.0,1.0
517312,Congonhas,2020-11-06,1444.0,9,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
517313,Congonhas,2020-11-07,1456.0,12,16,0,6.0,0.14285714285714285,42.0,1.0
517314,Congonhas,2020-11-08,1471.0,15,16,0,6.857142857142857,0.14285714285714285,48.0,1.0
517315,Congonhas,2020-11-09,1471.0,0,16,0,6.571428571428571,0.0,46.0,0.0
517316,Congonhas,2020-11-10,1476.0,5,16,0,7.285714285714286,0.0,51.0,0.0
517317,Congonhas,2020-11-11,1499.0,23,16,0,10.428571428571429,0.0,73.0,0.0
517318,Congonhas,2020-11-12,1505.0,6,16,0,10.0,0.0,70.0,0.0
517319,Congonhas,2020-11-13,1515.0,10,16,0,10.142857142857142,0.0,71.0,0.0
517320,Congonhas,2020-11-14,1522.0,7,16,0,9.428571428571429,0.0,66.0,0.0
517321,Congonhas,2020-11-15,1532.0,10,16,0,8.714285714285714,0.0,61.0,0.0
517322,Congonhas,2020-11-16,1532.0,0,16,0,8.714285714285714,0.0,61.0,0.0
517323,Congonhas,2020-11-17,1535.0,3,16,0,8.428571428571429,0.0,59.0,0.0
517324,Congonhas,2020-11-18,1535.0,0,16,0,5.142857142857143,0.0,36.0,0.0
517325,Congonhas,2020-11-19,1575.0,40,16,0,10.0,0.0,70.0,0.0
517326,Congonhas,2020-11-20,1588.0,13,16,0,10.428571428571429,0.0,73.0,0.0
517327,Congonhas,2020-11-21,1600.0,12,16,0,11.142857142857142,0.0,78.0,0.0
517328,Congonhas,2020-11-22,1618.0,18,16,0,12.285714285714286,0.0,86.0,0.0
517329,Congonhas,2020-11-23,1618.0,0,16,0,12.285714285714286,0.0,86.0,0.0
517330,Congonhas,2020-11-24,1638.0,20,16,0,14.714285714285714,0.0,103.0,0.0
517331,Congonhas,2020-11-25,1655.0,17,16,0,17.142857142857142,0.0,120.0,0.0
517332,Congonhas,2020-11-26,1665.0,10,17,1,12.857142857142858,0.14285714285714285,90.0,1.0
517333,Congonhas,2020-11-27,1677.0,12,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
517334,Congonhas,2020-11-28,1689.0,12,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
517335,Congonhas,2020-11-29,1706.0,17,17,0,12.571428571428571,0.14285714285714285,88.0,1.0
517336,Congonhas,2020-11-30,1706.0,0,17,0,12.571428571428571,0.14285714285714285,88.0,1.0
517337,Congonhas,2020-12-01,1711.0,5,17,0,10.428571428571429,0.14285714285714285,73.0,1.0
517338,Congonhas,2020-12-02,1739.0,28,17,0,12.0,0.14285714285714285,84.0,1.0
517339,Congonhas,2020-12-03,1752.0,13,17,0,12.428571428571429,0.0,87.0,0.0
517340,Congonhas,2020-12-04,1771.0,19,17,0,13.428571428571429,0.0,94.0,0.0
517341,Congonhas,2020-12-05,1802.0,31,17,0,16.142857142857142,0.0,113.0,0.0
517342,Congonhas,2020-12-06,1817.0,15,17,0,15.857142857142858,0.0,111.0,0.0
517343,Congonhas,2020-12-07,1817.0,0,17,0,15.857142857142858,0.0,111.0,0.0
517344,Congonhas,2020-12-08,1818.0,1,17,0,15.285714285714286,0.0,107.0,0.0
517345,Congonhas,2020-12-09,1830.0,12,17,0,13.0,0.0,91.0,0.0
517346,Congonhas,2020-12-10,1847.0,17,17,0,13.571428571428571,0.0,95.0,0.0
517347,Congonhas,2020-12-11,1889.0,42,17,0,16.857142857142858,0.0,118.0,0.0
517348,Congonhas,2020-12-12,1889.0,0,17,0,12.428571428571429,0.0,87.0,0.0
517349,Congonhas,2020-12-13,1945.0,56,17,0,18.285714285714285,0.0,128.0,0.0
517350,Congonhas,2020-12-14,1945.0,0,17,0,18.285714285714285,0.0,128.0,0.0
517351,Congonhas,2020-12-15,1958.0,13,17,0,20.0,0.0,140.0,0.0
517352,Congonhas,2020-12-16,1988.0,30,17,0,22.571428571428573,0.0,158.0,0.0
517353,Congonhas,2020-12-17,1988.0,0,17,0,20.142857142857142,0.0,141.0,0.0
517354,Congonhas,2020-12-18,2047.0,59,18,1,22.571428571428573,0.14285714285714285,158.0,1.0
517355,Congonhas,2020-12-19,2077.0,30,18,0,26.857142857142858,0.14285714285714285,188.0,1.0
517356,Congonhas,2020-12-20,2107.0,30,18,0,23.142857142857142,0.14285714285714285,162.0,1.0
517357,Congonhas,2020-12-21,2110.0,3,18,0,23.571428571428573,0.14285714285714285,165.0,1.0
517358,Congonhas,2020-12-22,2127.0,17,18,0,24.142857142857142,0.14285714285714285,169.0,1.0
517359,Congonhas,2020-12-23,2127.0,0,18,0,19.857142857142858,0.14285714285714285,139.0,1.0
517360,Congonhas,2020-12-24,2196.0,69,19,1,29.714285714285715,0.2857142857142857,208.0,2.0
517361,Congonhas,2020-12-25,2230.0,34,20,1,26.142857142857142,0.2857142857142857,183.0,2.0
517362,Congonhas,2020-12-26,2230.0,0,20,0,21.857142857142858,0.2857142857142857,153.0,2.0
517363,Congonhas,2020-12-27,2276.0,46,20,0,24.142857142857142,0.2857142857142857,169.0,2.0
517364,Congonhas,2020-12-28,2276.0,0,20,0,23.714285714285715,0.2857142857142857,166.0,2.0
517365,Congonhas,2020-12-29,2292.0,16,20,0,23.571428571428573,0.2857142857142857,165.0,2.0
517366,Congonhas,2020-12-30,2363.0,71,20,0,33.714285714285715,0.2857142857142857,236.0,2.0
517367,Congonhas,2020-12-31,2412.0,49,20,0,30.857142857142858,0.14285714285714285,216.0,1.0
517368,Congonhas,2021-01-01,2436.0,24,20,0,29.428571428571427,0.0,206.0,0.0
517369,Congonhas,2021-01-02,2436.0,0,20,0,29.428571428571427,0.0,206.0,0.0
517370,Congonhas,2021-01-03,2473.0,37,20,0,28.142857142857142,0.0,197.0,0.0
517371,Congonhas,2021-01-04,2473.0,0,20,0,28.142857142857142,0.0,197.0,0.0
517372,Congonhas,2021-01-05,2482.0,9,20,0,27.142857142857142,0.0,190.0,0.0
517373,Congonhas,2021-01-06,2531.0,49,22,2,24.0,0.2857142857142857,168.0,2.0
517374,Congonhas,2021-01-07,2531.0,0,23,1,17.0,0.42857142857142855,119.0,3.0
517375,Congonhas,2021-01-08,2633.0,102,23,0,28.142857142857142,0.42857142857142855,197.0,3.0
517376,Congonhas,2021-01-09,2677.0,44,25,2,34.42857142857143,0.7142857142857143,241.0,5.0
