index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1060213,Japaraíba,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060214,Japaraíba,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060215,Japaraíba,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1060216,Japaraíba,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1060217,Japaraíba,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1060218,Japaraíba,2020-06-11,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1060219,Japaraíba,2020-06-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1060220,Japaraíba,2020-06-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1060221,Japaraíba,2020-06-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1060222,Japaraíba,2020-06-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1060223,Japaraíba,2020-06-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1060224,Japaraíba,2020-06-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1060225,Japaraíba,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1060226,Japaraíba,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1060227,Japaraíba,2020-06-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1060228,Japaraíba,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060229,Japaraíba,2020-06-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060230,Japaraíba,2020-06-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060231,Japaraíba,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060232,Japaraíba,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060233,Japaraíba,2020-06-26,19.0,13,0,0,2.0,0.0,14.0,0.0
1060234,Japaraíba,2020-06-27,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1060235,Japaraíba,2020-06-28,20.0,1,0,0,2.0,0.0,14.0,0.0
1060236,Japaraíba,2020-06-29,20.0,0,0,0,2.0,0.0,14.0,0.0
1060237,Japaraíba,2020-06-30,20.0,0,0,0,2.0,0.0,14.0,0.0
1060238,Japaraíba,2020-07-01,20.0,0,0,0,2.0,0.0,14.0,0.0
1060239,Japaraíba,2020-07-02,20.0,0,0,0,2.0,0.0,14.0,0.0
1060240,Japaraíba,2020-07-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060241,Japaraíba,2020-07-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1060242,Japaraíba,2020-07-05,20.0,0,0,0,0.0,0.0,0.0,0.0
1060243,Japaraíba,2020-07-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1060244,Japaraíba,2020-07-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1060245,Japaraíba,2020-07-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1060246,Japaraíba,2020-07-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1060247,Japaraíba,2020-07-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1060248,Japaraíba,2020-07-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1060249,Japaraíba,2020-07-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1060250,Japaraíba,2020-07-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1060251,Japaraíba,2020-07-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1060252,Japaraíba,2020-07-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1060253,Japaraíba,2020-07-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1060254,Japaraíba,2020-07-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1060255,Japaraíba,2020-07-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1060256,Japaraíba,2020-07-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1060257,Japaraíba,2020-07-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1060258,Japaraíba,2020-07-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1060259,Japaraíba,2020-07-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1060260,Japaraíba,2020-07-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1060261,Japaraíba,2020-07-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1060262,Japaraíba,2020-07-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1060263,Japaraíba,2020-07-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1060264,Japaraíba,2020-07-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1060265,Japaraíba,2020-07-28,20.0,0,0,0,0.0,0.0,0.0,0.0
1060266,Japaraíba,2020-07-29,20.0,0,0,0,0.0,0.0,0.0,0.0
1060267,Japaraíba,2020-07-30,20.0,0,0,0,0.0,0.0,0.0,0.0
1060268,Japaraíba,2020-07-31,20.0,0,0,0,0.0,0.0,0.0,0.0
1060269,Japaraíba,2020-08-01,20.0,0,0,0,0.0,0.0,0.0,0.0
1060270,Japaraíba,2020-08-02,20.0,0,0,0,0.0,0.0,0.0,0.0
1060271,Japaraíba,2020-08-03,20.0,0,0,0,0.0,0.0,0.0,0.0
1060272,Japaraíba,2020-08-04,20.0,0,0,0,0.0,0.0,0.0,0.0
1060273,Japaraíba,2020-08-05,20.0,0,0,0,0.0,0.0,0.0,0.0
1060274,Japaraíba,2020-08-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1060275,Japaraíba,2020-08-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1060276,Japaraíba,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1060277,Japaraíba,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1060278,Japaraíba,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1060279,Japaraíba,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1060280,Japaraíba,2020-08-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1060281,Japaraíba,2020-08-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1060282,Japaraíba,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1060283,Japaraíba,2020-08-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1060284,Japaraíba,2020-08-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1060285,Japaraíba,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1060286,Japaraíba,2020-08-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1060287,Japaraíba,2020-08-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1060288,Japaraíba,2020-08-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1060289,Japaraíba,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1060290,Japaraíba,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1060291,Japaraíba,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1060292,Japaraíba,2020-08-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1060293,Japaraíba,2020-08-25,28.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1060294,Japaraíba,2020-08-26,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1060295,Japaraíba,2020-08-27,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1060296,Japaraíba,2020-08-28,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1060297,Japaraíba,2020-08-29,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1060298,Japaraíba,2020-08-30,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1060299,Japaraíba,2020-08-31,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1060300,Japaraíba,2020-09-01,28.0,0,0,0,0.0,0.0,0.0,0.0
1060301,Japaraíba,2020-09-02,28.0,0,0,0,0.0,0.0,0.0,0.0
1060302,Japaraíba,2020-09-03,28.0,0,0,0,0.0,0.0,0.0,0.0
1060303,Japaraíba,2020-09-04,28.0,0,0,0,0.0,0.0,0.0,0.0
1060304,Japaraíba,2020-09-05,28.0,0,0,0,0.0,0.0,0.0,0.0
1060305,Japaraíba,2020-09-06,28.0,0,0,0,0.0,0.0,0.0,0.0
1060306,Japaraíba,2020-09-07,28.0,0,0,0,0.0,0.0,0.0,0.0
1060307,Japaraíba,2020-09-08,28.0,0,0,0,0.0,0.0,0.0,0.0
1060308,Japaraíba,2020-09-09,32.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1060309,Japaraíba,2020-09-10,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1060310,Japaraíba,2020-09-11,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1060311,Japaraíba,2020-09-12,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1060312,Japaraíba,2020-09-13,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1060313,Japaraíba,2020-09-14,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1060314,Japaraíba,2020-09-15,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1060315,Japaraíba,2020-09-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1060316,Japaraíba,2020-09-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1060317,Japaraíba,2020-09-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1060318,Japaraíba,2020-09-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1060319,Japaraíba,2020-09-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1060320,Japaraíba,2020-09-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1060321,Japaraíba,2020-09-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1060322,Japaraíba,2020-09-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1060323,Japaraíba,2020-09-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1060324,Japaraíba,2020-09-25,32.0,0,0,0,0.0,0.0,0.0,0.0
1060325,Japaraíba,2020-09-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1060326,Japaraíba,2020-09-27,32.0,0,0,0,0.0,0.0,0.0,0.0
1060327,Japaraíba,2020-09-28,32.0,0,0,0,0.0,0.0,0.0,0.0
1060328,Japaraíba,2020-09-29,32.0,0,0,0,0.0,0.0,0.0,0.0
1060329,Japaraíba,2020-09-30,32.0,0,0,0,0.0,0.0,0.0,0.0
1060330,Japaraíba,2020-10-01,32.0,0,0,0,0.0,0.0,0.0,0.0
1060331,Japaraíba,2020-10-02,32.0,0,0,0,0.0,0.0,0.0,0.0
1060332,Japaraíba,2020-10-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1060333,Japaraíba,2020-10-04,32.0,0,0,0,0.0,0.0,0.0,0.0
1060334,Japaraíba,2020-10-05,32.0,0,0,0,0.0,0.0,0.0,0.0
1060335,Japaraíba,2020-10-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1060336,Japaraíba,2020-10-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1060337,Japaraíba,2020-10-08,32.0,0,0,0,0.0,0.0,0.0,0.0
1060338,Japaraíba,2020-10-09,32.0,0,0,0,0.0,0.0,0.0,0.0
1060339,Japaraíba,2020-10-10,32.0,0,0,0,0.0,0.0,0.0,0.0
1060340,Japaraíba,2020-10-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1060341,Japaraíba,2020-10-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1060342,Japaraíba,2020-10-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1060343,Japaraíba,2020-10-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1060344,Japaraíba,2020-10-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1060345,Japaraíba,2020-10-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1060346,Japaraíba,2020-10-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1060347,Japaraíba,2020-10-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1060348,Japaraíba,2020-10-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1060349,Japaraíba,2020-10-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1060350,Japaraíba,2020-10-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1060351,Japaraíba,2020-10-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1060352,Japaraíba,2020-10-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1060353,Japaraíba,2020-10-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1060354,Japaraíba,2020-10-25,32.0,0,0,0,0.0,0.0,0.0,0.0
1060355,Japaraíba,2020-10-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1060356,Japaraíba,2020-10-27,32.0,0,0,0,0.0,0.0,0.0,0.0
1060357,Japaraíba,2020-10-28,32.0,0,0,0,0.0,0.0,0.0,0.0
1060358,Japaraíba,2020-10-29,32.0,0,0,0,0.0,0.0,0.0,0.0
1060359,Japaraíba,2020-10-30,32.0,0,0,0,0.0,0.0,0.0,0.0
1060360,Japaraíba,2020-10-31,32.0,0,0,0,0.0,0.0,0.0,0.0
1060361,Japaraíba,2020-11-01,32.0,0,0,0,0.0,0.0,0.0,0.0
1060362,Japaraíba,2020-11-02,32.0,0,0,0,0.0,0.0,0.0,0.0
1060363,Japaraíba,2020-11-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1060364,Japaraíba,2020-11-04,32.0,0,0,0,0.0,0.0,0.0,0.0
1060365,Japaraíba,2020-11-05,32.0,0,0,0,0.0,0.0,0.0,0.0
1060366,Japaraíba,2020-11-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1060367,Japaraíba,2020-11-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1060368,Japaraíba,2020-11-08,32.0,0,0,0,0.0,0.0,0.0,0.0
1060369,Japaraíba,2020-11-09,32.0,0,0,0,0.0,0.0,0.0,0.0
1060370,Japaraíba,2020-11-10,32.0,0,0,0,0.0,0.0,0.0,0.0
1060371,Japaraíba,2020-11-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1060372,Japaraíba,2020-11-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1060373,Japaraíba,2020-11-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1060374,Japaraíba,2020-11-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1060375,Japaraíba,2020-11-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1060376,Japaraíba,2020-11-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1060377,Japaraíba,2020-11-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1060378,Japaraíba,2020-11-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1060379,Japaraíba,2020-11-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1060380,Japaraíba,2020-11-20,59.0,27,0,0,3.857142857142857,0.0,27.0,0.0
1060381,Japaraíba,2020-11-21,59.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1060382,Japaraíba,2020-11-22,59.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1060383,Japaraíba,2020-11-23,59.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1060384,Japaraíba,2020-11-24,59.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1060385,Japaraíba,2020-11-25,59.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1060386,Japaraíba,2020-11-26,59.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1060387,Japaraíba,2020-11-27,59.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1060388,Japaraíba,2020-11-28,59.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1060389,Japaraíba,2020-11-29,59.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1060390,Japaraíba,2020-11-30,59.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1060391,Japaraíba,2020-12-01,59.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1060392,Japaraíba,2020-12-02,59.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1060393,Japaraíba,2020-12-03,59.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1060394,Japaraíba,2020-12-04,59.0,0,1,0,0.0,0.0,0.0,0.0
1060395,Japaraíba,2020-12-05,59.0,0,1,0,0.0,0.0,0.0,0.0
1060396,Japaraíba,2020-12-06,65.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1060397,Japaraíba,2020-12-07,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060398,Japaraíba,2020-12-08,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060399,Japaraíba,2020-12-09,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060400,Japaraíba,2020-12-10,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060401,Japaraíba,2020-12-11,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060402,Japaraíba,2020-12-12,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060403,Japaraíba,2020-12-13,65.0,0,1,0,0.0,0.0,0.0,0.0
1060404,Japaraíba,2020-12-14,65.0,0,1,0,0.0,0.0,0.0,0.0
1060405,Japaraíba,2020-12-15,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1060406,Japaraíba,2020-12-16,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060407,Japaraíba,2020-12-17,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060408,Japaraíba,2020-12-18,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060409,Japaraíba,2020-12-19,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060410,Japaraíba,2020-12-20,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060411,Japaraíba,2020-12-21,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060412,Japaraíba,2020-12-22,66.0,0,1,0,0.0,0.0,0.0,0.0
1060413,Japaraíba,2020-12-23,73.0,7,1,0,1.0,0.0,7.0,0.0
1060414,Japaraíba,2020-12-24,73.0,0,1,0,1.0,0.0,7.0,0.0
1060415,Japaraíba,2020-12-25,73.0,0,1,0,1.0,0.0,7.0,0.0
1060416,Japaraíba,2020-12-26,73.0,0,1,0,1.0,0.0,7.0,0.0
1060417,Japaraíba,2020-12-27,73.0,0,1,0,1.0,0.0,7.0,0.0
1060418,Japaraíba,2020-12-28,73.0,0,1,0,1.0,0.0,7.0,0.0
1060419,Japaraíba,2020-12-29,76.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1060420,Japaraíba,2020-12-30,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1060421,Japaraíba,2020-12-31,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1060422,Japaraíba,2021-01-01,79.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1060423,Japaraíba,2021-01-02,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060424,Japaraíba,2021-01-03,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060425,Japaraíba,2021-01-04,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060426,Japaraíba,2021-01-05,83.0,4,1,0,1.0,0.0,7.0,0.0
1060427,Japaraíba,2021-01-06,83.0,0,1,0,1.0,0.0,7.0,0.0
1060428,Japaraíba,2021-01-07,84.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1060429,Japaraíba,2021-01-08,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1060430,Japaraíba,2021-01-09,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1060431,Japaraíba,2021-01-10,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1060432,Japaraíba,2021-01-11,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1060433,Japaraíba,2021-01-12,94.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
1060434,Japaraíba,2021-01-13,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1060435,Japaraíba,2021-01-14,97.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1060436,Japaraíba,2021-01-15,98.0,1,1,0,2.0,0.0,14.0,0.0
1060437,Japaraíba,2021-01-16,98.0,0,1,0,2.0,0.0,14.0,0.0
1060438,Japaraíba,2021-01-17,98.0,0,1,0,2.0,0.0,14.0,0.0
1060439,Japaraíba,2021-01-18,98.0,0,1,0,2.0,0.0,14.0,0.0
1060440,Japaraíba,2021-01-19,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1060441,Japaraíba,2021-01-20,108.0,10,1,0,2.0,0.0,14.0,0.0
1060442,Japaraíba,2021-01-21,108.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1060443,Japaraíba,2021-01-22,110.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1060444,Japaraíba,2021-01-23,110.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
