index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
558486,Crucilândia,2020-03-27,0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558487,Crucilândia,2020-03-28,0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558488,Crucilândia,2020-03-29,0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558489,Crucilândia,2020-03-30,0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558490,Crucilândia,2020-03-31,0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558491,Crucilândia,2020-04-01,0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558492,Crucilândia,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
558493,Crucilândia,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
558494,Crucilândia,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
558495,Crucilândia,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
558496,Crucilândia,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
558497,Crucilândia,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
558498,Crucilândia,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
558499,Crucilândia,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
558500,Crucilândia,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
558501,Crucilândia,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
558502,Crucilândia,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
558503,Crucilândia,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
558504,Crucilândia,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
558505,Crucilândia,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
558506,Crucilândia,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
558507,Crucilândia,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
558508,Crucilândia,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
558509,Crucilândia,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
558510,Crucilândia,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
558511,Crucilândia,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
558512,Crucilândia,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
558513,Crucilândia,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
558514,Crucilândia,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
558515,Crucilândia,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
558516,Crucilândia,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
558517,Crucilândia,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
558518,Crucilândia,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
558519,Crucilândia,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
558520,Crucilândia,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
558521,Crucilândia,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
558522,Crucilândia,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
558523,Crucilândia,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
558524,Crucilândia,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
558525,Crucilândia,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
558526,Crucilândia,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
558527,Crucilândia,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
558528,Crucilândia,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
558529,Crucilândia,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
558530,Crucilândia,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
558531,Crucilândia,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
558532,Crucilândia,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
558533,Crucilândia,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
558534,Crucilândia,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
558535,Crucilândia,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
558536,Crucilândia,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
558537,Crucilândia,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
558538,Crucilândia,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
558539,Crucilândia,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
558540,Crucilândia,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
558541,Crucilândia,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
558542,Crucilândia,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
558543,Crucilândia,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
558544,Crucilândia,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
558545,Crucilândia,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
558546,Crucilândia,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
558547,Crucilândia,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
558548,Crucilândia,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
558549,Crucilândia,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
558550,Crucilândia,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
558551,Crucilândia,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
558552,Crucilândia,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
558553,Crucilândia,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
558554,Crucilândia,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
558555,Crucilândia,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
558556,Crucilândia,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
558557,Crucilândia,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
558558,Crucilândia,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
558559,Crucilândia,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
558560,Crucilândia,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
558561,Crucilândia,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
558562,Crucilândia,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
558563,Crucilândia,2020-06-12,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
558564,Crucilândia,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
558565,Crucilândia,2020-06-14,3,2,0,0,0.42857142857142855,0.0,3.0,0.0
558566,Crucilândia,2020-06-15,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
558567,Crucilândia,2020-06-16,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
558568,Crucilândia,2020-06-17,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
558569,Crucilândia,2020-06-18,14,11,0,0,2.0,0.0,14.0,0.0
558570,Crucilândia,2020-06-19,11,-3,0,0,1.4285714285714286,0.0,10.0,0.0
558571,Crucilândia,2020-06-20,13,2,0,0,1.7142857142857142,0.0,12.0,0.0
558572,Crucilândia,2020-06-21,15,2,0,0,1.7142857142857142,0.0,12.0,0.0
558573,Crucilândia,2020-06-22,14,-1,0,0,1.5714285714285714,0.0,11.0,0.0
558574,Crucilândia,2020-06-23,16,2,0,0,1.8571428571428572,0.0,13.0,0.0
558575,Crucilândia,2020-06-24,14,-2,0,0,1.5714285714285714,0.0,11.0,0.0
558576,Crucilândia,2020-06-25,14,0,0,0,0.0,0.0,0.0,0.0
558577,Crucilândia,2020-06-26,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
558578,Crucilândia,2020-06-27,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
558579,Crucilândia,2020-06-28,17,3,0,0,0.2857142857142857,0.0,2.0,0.0
558580,Crucilândia,2020-06-29,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
558581,Crucilândia,2020-06-30,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
558582,Crucilândia,2020-07-01,19,2,0,0,0.7142857142857143,0.0,5.0,0.0
558583,Crucilândia,2020-07-02,19,0,0,0,0.7142857142857143,0.0,5.0,0.0
558584,Crucilândia,2020-07-03,21,2,0,0,1.0,0.0,7.0,0.0
558585,Crucilândia,2020-07-04,21,0,0,0,1.0,0.0,7.0,0.0
558586,Crucilândia,2020-07-05,40,19,0,0,3.2857142857142856,0.0,23.0,0.0
558587,Crucilândia,2020-07-06,40,0,0,0,3.2857142857142856,0.0,23.0,0.0
558588,Crucilândia,2020-07-07,40,0,0,0,3.2857142857142856,0.0,23.0,0.0
558589,Crucilândia,2020-07-08,43,3,0,0,3.4285714285714284,0.0,24.0,0.0
558590,Crucilândia,2020-07-09,47,4,0,0,4.0,0.0,28.0,0.0
558591,Crucilândia,2020-07-10,50,3,0,0,4.142857142857143,0.0,29.0,0.0
558592,Crucilândia,2020-07-11,58,8,0,0,5.285714285714286,0.0,37.0,0.0
558593,Crucilândia,2020-07-12,58,0,0,0,2.5714285714285716,0.0,18.0,0.0
558594,Crucilândia,2020-07-13,63,5,0,0,3.2857142857142856,0.0,23.0,0.0
558595,Crucilândia,2020-07-14,64,1,0,0,3.4285714285714284,0.0,24.0,0.0
558596,Crucilândia,2020-07-15,65,1,0,0,3.142857142857143,0.0,22.0,0.0
558597,Crucilândia,2020-07-16,65,0,0,0,2.5714285714285716,0.0,18.0,0.0
558598,Crucilândia,2020-07-17,66,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
558599,Crucilândia,2020-07-18,66,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
558600,Crucilândia,2020-07-19,67,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
558601,Crucilândia,2020-07-20,67,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
558602,Crucilândia,2020-07-21,67,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
558603,Crucilândia,2020-07-22,67,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
558604,Crucilândia,2020-07-23,68,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
558605,Crucilândia,2020-07-24,68,0,1,0,0.2857142857142857,0.0,2.0,0.0
558606,Crucilândia,2020-07-25,69,1,1,0,0.42857142857142855,0.0,3.0,0.0
558607,Crucilândia,2020-07-26,69,0,1,0,0.2857142857142857,0.0,2.0,0.0
558608,Crucilândia,2020-07-27,69,0,1,0,0.2857142857142857,0.0,2.0,0.0
558609,Crucilândia,2020-07-28,69,0,1,0,0.2857142857142857,0.0,2.0,0.0
558610,Crucilândia,2020-07-29,72,3,1,0,0.7142857142857143,0.0,5.0,0.0
558611,Crucilândia,2020-07-30,72,0,1,0,0.5714285714285714,0.0,4.0,0.0
558612,Crucilândia,2020-07-31,72,0,1,0,0.5714285714285714,0.0,4.0,0.0
558613,Crucilândia,2020-08-01,73,1,1,0,0.5714285714285714,0.0,4.0,0.0
558614,Crucilândia,2020-08-02,73,0,1,0,0.5714285714285714,0.0,4.0,0.0
558615,Crucilândia,2020-08-03,73,0,1,0,0.5714285714285714,0.0,4.0,0.0
558616,Crucilândia,2020-08-04,73,0,1,0,0.5714285714285714,0.0,4.0,0.0
558617,Crucilândia,2020-08-05,74,1,1,0,0.2857142857142857,0.0,2.0,0.0
558618,Crucilândia,2020-08-06,74,0,1,0,0.2857142857142857,0.0,2.0,0.0
558619,Crucilândia,2020-08-07,74,0,1,0,0.2857142857142857,0.0,2.0,0.0
558620,Crucilândia,2020-08-08,74,0,1,0,0.14285714285714285,0.0,1.0,0.0
558621,Crucilândia,2020-08-09,74,0,1,0,0.14285714285714285,0.0,1.0,0.0
558622,Crucilândia,2020-08-10,74,0,1,0,0.14285714285714285,0.0,1.0,0.0
558623,Crucilândia,2020-08-11,74,0,1,0,0.14285714285714285,0.0,1.0,0.0
558624,Crucilândia,2020-08-12,75,1,1,0,0.14285714285714285,0.0,1.0,0.0
558625,Crucilândia,2020-08-13,75,0,1,0,0.14285714285714285,0.0,1.0,0.0
558626,Crucilândia,2020-08-14,75,0,1,0,0.14285714285714285,0.0,1.0,0.0
558627,Crucilândia,2020-08-15,75,0,1,0,0.14285714285714285,0.0,1.0,0.0
558628,Crucilândia,2020-08-16,76,1,1,0,0.2857142857142857,0.0,2.0,0.0
558629,Crucilândia,2020-08-17,76,0,1,0,0.2857142857142857,0.0,2.0,0.0
558630,Crucilândia,2020-08-18,76,0,1,0,0.2857142857142857,0.0,2.0,0.0
558631,Crucilândia,2020-08-19,76,0,1,0,0.14285714285714285,0.0,1.0,0.0
558632,Crucilândia,2020-08-20,77,1,1,0,0.2857142857142857,0.0,2.0,0.0
558633,Crucilândia,2020-08-21,77,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
558634,Crucilândia,2020-08-22,77,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
558635,Crucilândia,2020-08-23,80,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
558636,Crucilândia,2020-08-24,80,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
558637,Crucilândia,2020-08-25,81,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
558638,Crucilândia,2020-08-26,81,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
558639,Crucilândia,2020-08-27,81,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
558640,Crucilândia,2020-08-28,81,0,2,0,0.5714285714285714,0.0,4.0,0.0
558641,Crucilândia,2020-08-29,82,1,2,0,0.7142857142857143,0.0,5.0,0.0
558642,Crucilândia,2020-08-30,82,0,2,0,0.2857142857142857,0.0,2.0,0.0
558643,Crucilândia,2020-08-31,82,0,2,0,0.2857142857142857,0.0,2.0,0.0
558644,Crucilândia,2020-09-01,82,0,2,0,0.14285714285714285,0.0,1.0,0.0
558645,Crucilândia,2020-09-02,82,0,2,0,0.14285714285714285,0.0,1.0,0.0
558646,Crucilândia,2020-09-03,82,0,2,0,0.14285714285714285,0.0,1.0,0.0
558647,Crucilândia,2020-09-04,82,0,2,0,0.14285714285714285,0.0,1.0,0.0
558648,Crucilândia,2020-09-05,82,0,2,0,0.0,0.0,0.0,0.0
558649,Crucilândia,2020-09-06,82,0,2,0,0.0,0.0,0.0,0.0
558650,Crucilândia,2020-09-07,82,0,2,0,0.0,0.0,0.0,0.0
558651,Crucilândia,2020-09-08,82,0,2,0,0.0,0.0,0.0,0.0
558652,Crucilândia,2020-09-09,82,0,2,0,0.0,0.0,0.0,0.0
558653,Crucilândia,2020-09-10,82,0,2,0,0.0,0.0,0.0,0.0
558654,Crucilândia,2020-09-11,82,0,2,0,0.0,0.0,0.0,0.0
558655,Crucilândia,2020-09-12,82,0,2,0,0.0,0.0,0.0,0.0
558656,Crucilândia,2020-09-13,82,0,2,0,0.0,0.0,0.0,0.0
558657,Crucilândia,2020-09-14,82,0,2,0,0.0,0.0,0.0,0.0
558658,Crucilândia,2020-09-15,82,0,2,0,0.0,0.0,0.0,0.0
558659,Crucilândia,2020-09-16,82,0,2,0,0.0,0.0,0.0,0.0
558660,Crucilândia,2020-09-17,82,0,2,0,0.0,0.0,0.0,0.0
558661,Crucilândia,2020-09-18,82,0,2,0,0.0,0.0,0.0,0.0
