index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1006005,Itanhém,2020-03-27,0.0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1006006,Itanhém,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1006007,Itanhém,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1006008,Itanhém,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1006009,Itanhém,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1006010,Itanhém,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1006011,Itanhém,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1006012,Itanhém,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1006013,Itanhém,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1006014,Itanhém,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1006015,Itanhém,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1006016,Itanhém,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1006017,Itanhém,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1006018,Itanhém,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1006019,Itanhém,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1006020,Itanhém,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1006021,Itanhém,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1006022,Itanhém,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1006023,Itanhém,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1006024,Itanhém,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1006025,Itanhém,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1006026,Itanhém,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1006027,Itanhém,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1006028,Itanhém,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1006029,Itanhém,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
