index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
654745,Desterro de Entre Rios,2020-03-27,0.0,0,0,0,7.428571428571429,0.14285714285714285,52.0,1.0
654746,Desterro de Entre Rios,2020-03-28,0.0,0,0,0,4.857142857142857,0.14285714285714285,34.0,1.0
654747,Desterro de Entre Rios,2020-03-29,0.0,0,0,0,4.142857142857143,0.14285714285714285,29.0,1.0
654748,Desterro de Entre Rios,2020-03-30,0.0,0,0,0,3.7142857142857144,0.14285714285714285,26.0,1.0
654749,Desterro de Entre Rios,2020-03-31,0.0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654750,Desterro de Entre Rios,2020-04-01,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
654751,Desterro de Entre Rios,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
654752,Desterro de Entre Rios,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
654753,Desterro de Entre Rios,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
654754,Desterro de Entre Rios,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
654755,Desterro de Entre Rios,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
654756,Desterro de Entre Rios,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
654757,Desterro de Entre Rios,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
654758,Desterro de Entre Rios,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
654759,Desterro de Entre Rios,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
654760,Desterro de Entre Rios,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
654761,Desterro de Entre Rios,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
654762,Desterro de Entre Rios,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
654763,Desterro de Entre Rios,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
654764,Desterro de Entre Rios,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
654765,Desterro de Entre Rios,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
654766,Desterro de Entre Rios,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
654767,Desterro de Entre Rios,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
654768,Desterro de Entre Rios,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
654769,Desterro de Entre Rios,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
654770,Desterro de Entre Rios,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
654771,Desterro de Entre Rios,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
654772,Desterro de Entre Rios,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
654773,Desterro de Entre Rios,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
654774,Desterro de Entre Rios,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
654775,Desterro de Entre Rios,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
654776,Desterro de Entre Rios,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
654777,Desterro de Entre Rios,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
654778,Desterro de Entre Rios,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
654779,Desterro de Entre Rios,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
654780,Desterro de Entre Rios,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
654781,Desterro de Entre Rios,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
654782,Desterro de Entre Rios,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
654783,Desterro de Entre Rios,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
654784,Desterro de Entre Rios,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
654785,Desterro de Entre Rios,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
654786,Desterro de Entre Rios,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
654787,Desterro de Entre Rios,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
654788,Desterro de Entre Rios,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
654789,Desterro de Entre Rios,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
654790,Desterro de Entre Rios,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
654791,Desterro de Entre Rios,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
654792,Desterro de Entre Rios,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
654793,Desterro de Entre Rios,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
654794,Desterro de Entre Rios,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
654795,Desterro de Entre Rios,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
654796,Desterro de Entre Rios,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
654797,Desterro de Entre Rios,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
654798,Desterro de Entre Rios,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
654799,Desterro de Entre Rios,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
654800,Desterro de Entre Rios,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
654801,Desterro de Entre Rios,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
654802,Desterro de Entre Rios,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
654803,Desterro de Entre Rios,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
654804,Desterro de Entre Rios,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
654805,Desterro de Entre Rios,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
654806,Desterro de Entre Rios,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
654807,Desterro de Entre Rios,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
654808,Desterro de Entre Rios,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
654809,Desterro de Entre Rios,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
654810,Desterro de Entre Rios,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
654811,Desterro de Entre Rios,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
654812,Desterro de Entre Rios,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
654813,Desterro de Entre Rios,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
654814,Desterro de Entre Rios,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
654815,Desterro de Entre Rios,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
654816,Desterro de Entre Rios,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
654817,Desterro de Entre Rios,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
654818,Desterro de Entre Rios,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
654819,Desterro de Entre Rios,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
654820,Desterro de Entre Rios,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
654821,Desterro de Entre Rios,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
654822,Desterro de Entre Rios,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
654823,Desterro de Entre Rios,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
654824,Desterro de Entre Rios,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
654825,Desterro de Entre Rios,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
654826,Desterro de Entre Rios,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
654827,Desterro de Entre Rios,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
654828,Desterro de Entre Rios,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
654829,Desterro de Entre Rios,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
654830,Desterro de Entre Rios,2020-06-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
654831,Desterro de Entre Rios,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654832,Desterro de Entre Rios,2020-06-22,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
654833,Desterro de Entre Rios,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654834,Desterro de Entre Rios,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654835,Desterro de Entre Rios,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654836,Desterro de Entre Rios,2020-06-26,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
654837,Desterro de Entre Rios,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654838,Desterro de Entre Rios,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654839,Desterro de Entre Rios,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654840,Desterro de Entre Rios,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654841,Desterro de Entre Rios,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654842,Desterro de Entre Rios,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654843,Desterro de Entre Rios,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
654844,Desterro de Entre Rios,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
654845,Desterro de Entre Rios,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
654846,Desterro de Entre Rios,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
654847,Desterro de Entre Rios,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
654848,Desterro de Entre Rios,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
654849,Desterro de Entre Rios,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
654850,Desterro de Entre Rios,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
654851,Desterro de Entre Rios,2020-07-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
654852,Desterro de Entre Rios,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654853,Desterro de Entre Rios,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654854,Desterro de Entre Rios,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654855,Desterro de Entre Rios,2020-07-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654856,Desterro de Entre Rios,2020-07-16,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
654857,Desterro de Entre Rios,2020-07-17,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654858,Desterro de Entre Rios,2020-07-18,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654859,Desterro de Entre Rios,2020-07-19,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654860,Desterro de Entre Rios,2020-07-20,14.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
654861,Desterro de Entre Rios,2020-07-21,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
654862,Desterro de Entre Rios,2020-07-22,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
654863,Desterro de Entre Rios,2020-07-23,15.0,1,0,0,1.0,0.0,7.0,0.0
654864,Desterro de Entre Rios,2020-07-24,15.0,0,0,0,1.0,0.0,7.0,0.0
654865,Desterro de Entre Rios,2020-07-25,15.0,0,0,0,1.0,0.0,7.0,0.0
654866,Desterro de Entre Rios,2020-07-26,15.0,0,0,0,1.0,0.0,7.0,0.0
654867,Desterro de Entre Rios,2020-07-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654868,Desterro de Entre Rios,2020-07-28,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
654869,Desterro de Entre Rios,2020-07-29,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
654870,Desterro de Entre Rios,2020-07-30,21.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
654871,Desterro de Entre Rios,2020-07-31,24.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
654872,Desterro de Entre Rios,2020-08-01,27.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
654873,Desterro de Entre Rios,2020-08-02,29.0,2,0,0,2.0,0.0,14.0,0.0
654874,Desterro de Entre Rios,2020-08-03,29.0,0,0,0,2.0,0.0,14.0,0.0
654875,Desterro de Entre Rios,2020-08-04,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
654876,Desterro de Entre Rios,2020-08-05,33.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
654877,Desterro de Entre Rios,2020-08-06,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
654878,Desterro de Entre Rios,2020-08-07,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
654879,Desterro de Entre Rios,2020-08-08,34.0,1,0,0,1.0,0.0,7.0,0.0
654880,Desterro de Entre Rios,2020-08-09,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654881,Desterro de Entre Rios,2020-08-10,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654882,Desterro de Entre Rios,2020-08-11,37.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
654883,Desterro de Entre Rios,2020-08-12,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654884,Desterro de Entre Rios,2020-08-13,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654885,Desterro de Entre Rios,2020-08-14,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654886,Desterro de Entre Rios,2020-08-15,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
654887,Desterro de Entre Rios,2020-08-16,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
654888,Desterro de Entre Rios,2020-08-17,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
654889,Desterro de Entre Rios,2020-08-18,37.0,0,0,0,0.0,0.0,0.0,0.0
654890,Desterro de Entre Rios,2020-08-19,37.0,0,0,0,0.0,0.0,0.0,0.0
654891,Desterro de Entre Rios,2020-08-20,37.0,0,0,0,0.0,0.0,0.0,0.0
654892,Desterro de Entre Rios,2020-08-21,37.0,0,0,0,0.0,0.0,0.0,0.0
654893,Desterro de Entre Rios,2020-08-22,37.0,0,0,0,0.0,0.0,0.0,0.0
654894,Desterro de Entre Rios,2020-08-23,37.0,0,0,0,0.0,0.0,0.0,0.0
654895,Desterro de Entre Rios,2020-08-24,37.0,0,0,0,0.0,0.0,0.0,0.0
654896,Desterro de Entre Rios,2020-08-25,40.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
654897,Desterro de Entre Rios,2020-08-26,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
654898,Desterro de Entre Rios,2020-08-27,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
654899,Desterro de Entre Rios,2020-08-28,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
654900,Desterro de Entre Rios,2020-08-29,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654901,Desterro de Entre Rios,2020-08-30,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654902,Desterro de Entre Rios,2020-08-31,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654903,Desterro de Entre Rios,2020-09-01,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654904,Desterro de Entre Rios,2020-09-02,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654905,Desterro de Entre Rios,2020-09-03,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654906,Desterro de Entre Rios,2020-09-04,41.0,0,0,0,0.0,0.0,0.0,0.0
