index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2292372,Vereda,2020-03-27,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2292373,Vereda,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2292374,Vereda,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
2292375,Vereda,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2292376,Vereda,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2292377,Vereda,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2292378,Vereda,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2292379,Vereda,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2292380,Vereda,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2292381,Vereda,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2292382,Vereda,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2292383,Vereda,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2292384,Vereda,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2292385,Vereda,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2292386,Vereda,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2292387,Vereda,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2292388,Vereda,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2292389,Vereda,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2292390,Vereda,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2292391,Vereda,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2292392,Vereda,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2292393,Vereda,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2292394,Vereda,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2292395,Vereda,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2292396,Vereda,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2292397,Vereda,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2292398,Vereda,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2292399,Vereda,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2292400,Vereda,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2292401,Vereda,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2292402,Vereda,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2292403,Vereda,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2292404,Vereda,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
