index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
478504,Cerrito,2020-03-27,0.0,0,0,0,26.285714285714285,1.0,184.0,7.0
478505,Cerrito,2020-03-28,0.0,0,0,0,25.428571428571427,0.7142857142857143,178.0,5.0
478506,Cerrito,2020-03-29,0.0,0,0,0,25.428571428571427,0.5714285714285714,178.0,4.0
478507,Cerrito,2020-03-30,0.0,0,0,0,15.142857142857142,-0.14285714285714285,106.0,-1.0
478508,Cerrito,2020-03-31,0.0,0,0,0,11.571428571428571,-0.14285714285714285,81.0,-1.0
478509,Cerrito,2020-04-01,0.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
478510,Cerrito,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
478511,Cerrito,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
478512,Cerrito,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
478513,Cerrito,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
478514,Cerrito,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
478515,Cerrito,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
478516,Cerrito,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
478517,Cerrito,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
478518,Cerrito,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
478519,Cerrito,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
478520,Cerrito,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
478521,Cerrito,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
478522,Cerrito,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
478523,Cerrito,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
478524,Cerrito,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
478525,Cerrito,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
478526,Cerrito,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
478527,Cerrito,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
478528,Cerrito,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
478529,Cerrito,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
478530,Cerrito,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
