index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
29700,Alcântaras,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
29701,Alcântaras,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
29702,Alcântaras,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
29703,Alcântaras,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
29704,Alcântaras,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
29705,Alcântaras,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
29706,Alcântaras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
29707,Alcântaras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
29708,Alcântaras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
29709,Alcântaras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
29710,Alcântaras,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
29711,Alcântaras,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
29712,Alcântaras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
29713,Alcântaras,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
29714,Alcântaras,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
29715,Alcântaras,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
29716,Alcântaras,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
29717,Alcântaras,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
29718,Alcântaras,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
29719,Alcântaras,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
29720,Alcântaras,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
29721,Alcântaras,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
29722,Alcântaras,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
29723,Alcântaras,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
29724,Alcântaras,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
29725,Alcântaras,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
29726,Alcântaras,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
29727,Alcântaras,2020-04-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
29728,Alcântaras,2020-04-24,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
29729,Alcântaras,2020-04-25,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
29730,Alcântaras,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
29731,Alcântaras,2020-04-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
29732,Alcântaras,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
29733,Alcântaras,2020-04-29,11.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
29734,Alcântaras,2020-04-30,11.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
29735,Alcântaras,2020-05-01,11.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
29736,Alcântaras,2020-05-02,11.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
29737,Alcântaras,2020-05-03,11.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
29738,Alcântaras,2020-05-04,13.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
29739,Alcântaras,2020-05-05,13.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
29740,Alcântaras,2020-05-06,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
29741,Alcântaras,2020-05-07,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
29742,Alcântaras,2020-05-08,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
29743,Alcântaras,2020-05-09,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
29744,Alcântaras,2020-05-10,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
29745,Alcântaras,2020-05-11,26.0,12,1,0,1.8571428571428572,0.0,13.0,0.0
29746,Alcântaras,2020-05-12,28.0,2,1,0,2.142857142857143,0.0,15.0,0.0
29747,Alcântaras,2020-05-13,28.0,0,1,0,2.142857142857143,0.0,15.0,0.0
29748,Alcântaras,2020-05-14,32.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
29749,Alcântaras,2020-05-15,32.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
29750,Alcântaras,2020-05-16,32.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
29751,Alcântaras,2020-05-17,32.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
29752,Alcântaras,2020-05-18,33.0,1,1,0,1.0,0.0,7.0,0.0
29753,Alcântaras,2020-05-19,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
29754,Alcântaras,2020-05-20,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
29755,Alcântaras,2020-05-21,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
29756,Alcântaras,2020-05-22,48.0,15,1,0,2.2857142857142856,0.0,16.0,0.0
29757,Alcântaras,2020-05-23,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
29758,Alcântaras,2020-05-24,55.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
29759,Alcântaras,2020-05-25,57.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
29760,Alcântaras,2020-05-26,57.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
29761,Alcântaras,2020-05-27,57.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
29762,Alcântaras,2020-05-28,57.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
29763,Alcântaras,2020-05-29,58.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
29764,Alcântaras,2020-05-30,95.0,37,1,0,6.714285714285714,0.0,47.0,0.0
29765,Alcântaras,2020-05-31,95.0,0,1,0,5.714285714285714,0.0,40.0,0.0
29766,Alcântaras,2020-06-01,119.0,24,1,0,8.857142857142858,0.0,62.0,0.0
29767,Alcântaras,2020-06-02,119.0,0,1,0,8.857142857142858,0.0,62.0,0.0
29768,Alcântaras,2020-06-03,120.0,1,1,0,9.0,0.0,63.0,0.0
29769,Alcântaras,2020-06-04,123.0,3,1,0,9.428571428571429,0.0,66.0,0.0
29770,Alcântaras,2020-06-05,124.0,1,2,1,9.428571428571429,0.14285714285714285,66.0,1.0
29771,Alcântaras,2020-06-06,124.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
29772,Alcântaras,2020-06-07,124.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
29773,Alcântaras,2020-06-08,124.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
29774,Alcântaras,2020-06-09,125.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
29775,Alcântaras,2020-06-10,125.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
29776,Alcântaras,2020-06-11,125.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
29777,Alcântaras,2020-06-12,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
29778,Alcântaras,2020-06-13,126.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
29779,Alcântaras,2020-06-14,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
29780,Alcântaras,2020-06-15,137.0,11,2,0,1.8571428571428572,0.0,13.0,0.0
29781,Alcântaras,2020-06-16,138.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
29782,Alcântaras,2020-06-17,139.0,1,2,0,2.0,0.0,14.0,0.0
29783,Alcântaras,2020-06-18,150.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
29784,Alcântaras,2020-06-19,154.0,4,2,0,4.142857142857143,0.0,29.0,0.0
29785,Alcântaras,2020-06-20,154.0,0,2,0,4.0,0.0,28.0,0.0
29786,Alcântaras,2020-06-21,154.0,0,2,0,4.0,0.0,28.0,0.0
29787,Alcântaras,2020-06-22,218.0,64,2,0,11.571428571428571,0.0,81.0,0.0
29788,Alcântaras,2020-06-23,231.0,13,2,0,13.285714285714286,0.0,93.0,0.0
29789,Alcântaras,2020-06-24,237.0,6,2,0,14.0,0.0,98.0,0.0
29790,Alcântaras,2020-06-25,240.0,3,2,0,12.857142857142858,0.0,90.0,0.0
29791,Alcântaras,2020-06-26,253.0,13,2,0,14.142857142857142,0.0,99.0,0.0
29792,Alcântaras,2020-06-27,253.0,0,2,0,14.142857142857142,0.0,99.0,0.0
29793,Alcântaras,2020-06-28,253.0,0,2,0,14.142857142857142,0.0,99.0,0.0
29794,Alcântaras,2020-06-29,253.0,0,2,0,5.0,0.0,35.0,0.0
29795,Alcântaras,2020-06-30,263.0,10,2,0,4.571428571428571,0.0,32.0,0.0
29796,Alcântaras,2020-07-01,268.0,5,2,0,4.428571428571429,0.0,31.0,0.0
29797,Alcântaras,2020-07-02,271.0,3,2,0,4.428571428571429,0.0,31.0,0.0
29798,Alcântaras,2020-07-03,281.0,10,2,0,4.0,0.0,28.0,0.0
29799,Alcântaras,2020-07-04,296.0,15,2,0,6.142857142857143,0.0,43.0,0.0
29800,Alcântaras,2020-07-05,296.0,0,2,0,6.142857142857143,0.0,43.0,0.0
29801,Alcântaras,2020-07-06,297.0,1,3,1,6.285714285714286,0.14285714285714285,44.0,1.0
29802,Alcântaras,2020-07-07,306.0,9,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
29803,Alcântaras,2020-07-08,308.0,2,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
29804,Alcântaras,2020-07-09,309.0,1,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
29805,Alcântaras,2020-07-10,322.0,13,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
29806,Alcântaras,2020-07-11,321.0,-1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
29807,Alcântaras,2020-07-12,321.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
29808,Alcântaras,2020-07-13,321.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
29809,Alcântaras,2020-07-14,321.0,0,3,0,2.142857142857143,0.0,15.0,0.0
29810,Alcântaras,2020-07-15,328.0,7,3,0,2.857142857142857,0.0,20.0,0.0
29811,Alcântaras,2020-07-16,339.0,11,3,0,4.285714285714286,0.0,30.0,0.0
29812,Alcântaras,2020-07-17,340.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
29813,Alcântaras,2020-07-18,341.0,1,3,0,2.857142857142857,0.0,20.0,0.0
29814,Alcântaras,2020-07-19,341.0,0,3,0,2.857142857142857,0.0,20.0,0.0
29815,Alcântaras,2020-07-20,341.0,0,3,0,2.857142857142857,0.0,20.0,0.0
29816,Alcântaras,2020-07-21,351.0,10,3,0,4.285714285714286,0.0,30.0,0.0
29817,Alcântaras,2020-07-22,355.0,4,3,0,3.857142857142857,0.0,27.0,0.0
29818,Alcântaras,2020-07-23,355.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
29819,Alcântaras,2020-07-24,358.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
29820,Alcântaras,2020-07-25,359.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
29821,Alcântaras,2020-07-26,359.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
29822,Alcântaras,2020-07-27,359.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
29823,Alcântaras,2020-07-28,362.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
29824,Alcântaras,2020-07-29,363.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
29825,Alcântaras,2020-07-30,363.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
29826,Alcântaras,2020-07-31,365.0,2,3,0,1.0,0.0,7.0,0.0
29827,Alcântaras,2020-08-01,368.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
29828,Alcântaras,2020-08-02,368.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
29829,Alcântaras,2020-08-03,369.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
29830,Alcântaras,2020-08-04,383.0,14,3,0,3.0,0.0,21.0,0.0
29831,Alcântaras,2020-08-05,383.0,0,3,0,2.857142857142857,0.0,20.0,0.0
29832,Alcântaras,2020-08-06,383.0,0,3,0,2.857142857142857,0.0,20.0,0.0
29833,Alcântaras,2020-08-07,394.0,11,3,0,4.142857142857143,0.0,29.0,0.0
29834,Alcântaras,2020-08-08,397.0,3,3,0,4.142857142857143,0.0,29.0,0.0
29835,Alcântaras,2020-08-09,399.0,2,1,-2,4.428571428571429,-0.2857142857142857,31.0,-2.0
29836,Alcântaras,2020-08-10,399.0,0,3,2,4.285714285714286,0.0,30.0,0.0
29837,Alcântaras,2020-08-11,399.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
