index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1849408,Santa Bárbara do Pará,2020-05-30,170.0,0,6,1,8.857142857142858,0.5714285714285714,62.0,4.0
1849409,Santa Bárbara do Pará,2020-05-31,170.0,0,6,0,7.142857142857143,0.42857142857142855,50.0,3.0
1849410,Santa Bárbara do Pará,2020-06-01,170.0,0,6,0,4.0,0.42857142857142855,28.0,3.0
1849411,Santa Bárbara do Pará,2020-06-02,172.0,2,7,1,1.2857142857142858,0.5714285714285714,9.0,4.0
1849412,Santa Bárbara do Pará,2020-06-03,181.0,9,8,1,2.4285714285714284,0.7142857142857143,17.0,5.0
1849413,Santa Bárbara do Pará,2020-06-04,185.0,4,8,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1849414,Santa Bárbara do Pará,2020-06-05,188.0,3,9,1,2.5714285714285716,0.5714285714285714,18.0,4.0
1849415,Santa Bárbara do Pará,2020-06-06,188.0,0,9,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1849416,Santa Bárbara do Pará,2020-06-07,188.0,0,9,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1849417,Santa Bárbara do Pará,2020-06-08,189.0,1,10,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1849418,Santa Bárbara do Pará,2020-06-09,189.0,0,10,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1849419,Santa Bárbara do Pará,2020-06-10,191.0,2,10,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1849420,Santa Bárbara do Pará,2020-06-11,197.0,6,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1849421,Santa Bárbara do Pará,2020-06-12,197.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1849422,Santa Bárbara do Pará,2020-06-13,198.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849423,Santa Bárbara do Pará,2020-06-14,198.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849424,Santa Bárbara do Pará,2020-06-15,198.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1849425,Santa Bárbara do Pará,2020-06-16,198.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1849426,Santa Bárbara do Pará,2020-06-17,203.0,5,10,0,1.7142857142857142,0.0,12.0,0.0
1849427,Santa Bárbara do Pará,2020-06-18,203.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1849428,Santa Bárbara do Pará,2020-06-19,209.0,6,10,0,1.7142857142857142,0.0,12.0,0.0
1849429,Santa Bárbara do Pará,2020-06-20,209.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1849430,Santa Bárbara do Pará,2020-06-21,211.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1849431,Santa Bárbara do Pará,2020-06-22,211.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1849432,Santa Bárbara do Pará,2020-06-23,215.0,4,10,0,2.4285714285714284,0.0,17.0,0.0
1849433,Santa Bárbara do Pará,2020-06-24,220.0,5,10,0,2.4285714285714284,0.0,17.0,0.0
1849434,Santa Bárbara do Pará,2020-06-25,220.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1849435,Santa Bárbara do Pará,2020-06-26,220.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1849436,Santa Bárbara do Pará,2020-06-27,220.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1849437,Santa Bárbara do Pará,2020-06-28,220.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1849438,Santa Bárbara do Pará,2020-06-29,220.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1849439,Santa Bárbara do Pará,2020-06-30,223.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1849440,Santa Bárbara do Pará,2020-07-01,225.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1849441,Santa Bárbara do Pará,2020-07-02,228.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1849442,Santa Bárbara do Pará,2020-07-03,230.0,2,11,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1849443,Santa Bárbara do Pará,2020-07-04,230.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849444,Santa Bárbara do Pará,2020-07-05,230.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849445,Santa Bárbara do Pará,2020-07-06,231.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849446,Santa Bárbara do Pará,2020-07-07,231.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1849447,Santa Bárbara do Pará,2020-07-08,231.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1849448,Santa Bárbara do Pará,2020-07-09,231.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849449,Santa Bárbara do Pará,2020-07-10,237.0,6,11,0,1.0,0.0,7.0,0.0
1849450,Santa Bárbara do Pará,2020-07-11,237.0,0,11,0,1.0,0.0,7.0,0.0
1849451,Santa Bárbara do Pará,2020-07-12,239.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
1849452,Santa Bárbara do Pará,2020-07-13,239.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1849453,Santa Bárbara do Pará,2020-07-14,242.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
1849454,Santa Bárbara do Pará,2020-07-15,242.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1849455,Santa Bárbara do Pará,2020-07-16,244.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
1849456,Santa Bárbara do Pará,2020-07-17,251.0,7,12,1,2.0,0.14285714285714285,14.0,1.0
1849457,Santa Bárbara do Pará,2020-07-18,252.0,1,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
1849458,Santa Bárbara do Pará,2020-07-19,252.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1849459,Santa Bárbara do Pará,2020-07-20,252.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1849460,Santa Bárbara do Pará,2020-07-21,252.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849461,Santa Bárbara do Pará,2020-07-22,253.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849462,Santa Bárbara do Pará,2020-07-23,255.0,2,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849463,Santa Bárbara do Pará,2020-07-24,266.0,11,12,0,2.142857142857143,0.0,15.0,0.0
1849464,Santa Bárbara do Pará,2020-07-25,266.0,0,12,0,2.0,0.0,14.0,0.0
1849465,Santa Bárbara do Pará,2020-07-26,267.0,1,12,0,2.142857142857143,0.0,15.0,0.0
1849466,Santa Bárbara do Pará,2020-07-27,267.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1849467,Santa Bárbara do Pará,2020-07-28,265.0,-2,11,-1,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1849468,Santa Bárbara do Pará,2020-07-29,270.0,5,11,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1849469,Santa Bárbara do Pará,2020-07-30,271.0,1,11,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1849470,Santa Bárbara do Pará,2020-07-31,273.0,2,11,0,1.0,-0.14285714285714285,7.0,-1.0
1849471,Santa Bárbara do Pará,2020-08-01,274.0,1,11,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1849472,Santa Bárbara do Pará,2020-08-02,274.0,0,12,1,1.0,0.0,7.0,0.0
1849473,Santa Bárbara do Pará,2020-08-03,274.0,0,12,0,1.0,0.0,7.0,0.0
1849474,Santa Bárbara do Pará,2020-08-04,275.0,1,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849475,Santa Bárbara do Pará,2020-08-05,278.0,3,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1849476,Santa Bárbara do Pará,2020-08-06,278.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
1849477,Santa Bárbara do Pará,2020-08-07,284.0,6,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849478,Santa Bárbara do Pará,2020-08-08,285.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849479,Santa Bárbara do Pará,2020-08-09,285.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1849480,Santa Bárbara do Pará,2020-08-10,285.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1849481,Santa Bárbara do Pará,2020-08-11,287.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
1849482,Santa Bárbara do Pará,2020-08-12,287.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1849483,Santa Bárbara do Pará,2020-08-13,287.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1849484,Santa Bárbara do Pará,2020-08-14,291.0,4,12,0,1.0,0.0,7.0,0.0
1849485,Santa Bárbara do Pará,2020-08-15,292.0,1,12,0,1.0,0.0,7.0,0.0
1849486,Santa Bárbara do Pará,2020-08-16,292.0,0,12,0,1.0,0.0,7.0,0.0
1849487,Santa Bárbara do Pará,2020-08-17,292.0,0,12,0,1.0,0.0,7.0,0.0
1849488,Santa Bárbara do Pará,2020-08-18,296.0,4,12,0,1.2857142857142858,0.0,9.0,0.0
1849489,Santa Bárbara do Pará,2020-08-19,296.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1849490,Santa Bárbara do Pará,2020-08-20,296.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1849491,Santa Bárbara do Pará,2020-08-21,298.0,2,12,0,1.0,0.0,7.0,0.0
1849492,Santa Bárbara do Pará,2020-08-22,300.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
1849493,Santa Bárbara do Pará,2020-08-23,300.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1849494,Santa Bárbara do Pará,2020-08-24,300.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1849495,Santa Bárbara do Pará,2020-08-25,303.0,3,12,0,1.0,0.0,7.0,0.0
1849496,Santa Bárbara do Pará,2020-08-26,303.0,0,12,0,1.0,0.0,7.0,0.0
1849497,Santa Bárbara do Pará,2020-08-27,309.0,6,12,0,1.8571428571428572,0.0,13.0,0.0
1849498,Santa Bárbara do Pará,2020-08-28,309.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1849499,Santa Bárbara do Pará,2020-08-29,315.0,6,12,0,2.142857142857143,0.0,15.0,0.0
1849500,Santa Bárbara do Pará,2020-08-30,315.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1849501,Santa Bárbara do Pará,2020-08-31,315.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1849502,Santa Bárbara do Pará,2020-09-01,317.0,2,12,0,2.0,0.0,14.0,0.0
1849503,Santa Bárbara do Pará,2020-09-02,319.0,2,12,0,2.2857142857142856,0.0,16.0,0.0
1849504,Santa Bárbara do Pará,2020-09-03,319.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1849505,Santa Bárbara do Pará,2020-09-04,320.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
1849506,Santa Bárbara do Pará,2020-09-05,321.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1849507,Santa Bárbara do Pará,2020-09-06,321.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1849508,Santa Bárbara do Pará,2020-09-07,321.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1849509,Santa Bárbara do Pará,2020-09-08,321.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1849510,Santa Bárbara do Pará,2020-09-09,323.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
1849511,Santa Bárbara do Pará,2020-09-10,323.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1849512,Santa Bárbara do Pará,2020-09-11,324.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1849513,Santa Bárbara do Pará,2020-09-12,324.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1849514,Santa Bárbara do Pará,2020-09-13,324.0,0,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1849515,Santa Bárbara do Pará,2020-09-14,324.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849516,Santa Bárbara do Pará,2020-09-15,325.0,1,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1849517,Santa Bárbara do Pará,2020-09-16,325.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1849518,Santa Bárbara do Pará,2020-09-17,326.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849519,Santa Bárbara do Pará,2020-09-18,327.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1849520,Santa Bárbara do Pará,2020-09-19,328.0,1,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1849521,Santa Bárbara do Pará,2020-09-20,328.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849522,Santa Bárbara do Pará,2020-09-21,328.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849523,Santa Bárbara do Pará,2020-09-22,328.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1849524,Santa Bárbara do Pará,2020-09-23,328.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1849525,Santa Bárbara do Pará,2020-09-24,328.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1849526,Santa Bárbara do Pará,2020-09-25,328.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849527,Santa Bárbara do Pará,2020-09-26,333.0,5,13,0,0.7142857142857143,0.0,5.0,0.0
1849528,Santa Bárbara do Pará,2020-09-27,333.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1849529,Santa Bárbara do Pará,2020-09-28,333.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1849530,Santa Bárbara do Pará,2020-09-29,333.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1849531,Santa Bárbara do Pará,2020-09-30,333.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1849532,Santa Bárbara do Pará,2020-10-01,334.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1849533,Santa Bárbara do Pará,2020-10-02,334.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1849534,Santa Bárbara do Pará,2020-10-03,334.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849535,Santa Bárbara do Pará,2020-10-04,334.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849536,Santa Bárbara do Pará,2020-10-05,334.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849537,Santa Bárbara do Pará,2020-10-06,334.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849538,Santa Bárbara do Pará,2020-10-07,334.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849539,Santa Bárbara do Pará,2020-10-08,334.0,0,13,0,0.0,0.0,0.0,0.0
1849540,Santa Bárbara do Pará,2020-10-09,335.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1849541,Santa Bárbara do Pará,2020-10-10,335.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849542,Santa Bárbara do Pará,2020-10-11,335.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849543,Santa Bárbara do Pará,2020-10-12,335.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849544,Santa Bárbara do Pará,2020-10-13,335.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849545,Santa Bárbara do Pará,2020-10-14,335.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849546,Santa Bárbara do Pará,2020-10-15,336.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1849547,Santa Bárbara do Pará,2020-10-16,336.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849548,Santa Bárbara do Pará,2020-10-17,339.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
1849549,Santa Bárbara do Pará,2020-10-18,339.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849550,Santa Bárbara do Pará,2020-10-19,339.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849551,Santa Bárbara do Pará,2020-10-20,340.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
1849552,Santa Bárbara do Pará,2020-10-21,340.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1849553,Santa Bárbara do Pará,2020-10-22,340.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849554,Santa Bárbara do Pará,2020-10-23,340.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849555,Santa Bárbara do Pará,2020-10-24,344.0,4,13,0,0.7142857142857143,0.0,5.0,0.0
1849556,Santa Bárbara do Pará,2020-10-25,345.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1849557,Santa Bárbara do Pará,2020-10-26,348.0,3,13,0,1.2857142857142858,0.0,9.0,0.0
1849558,Santa Bárbara do Pará,2020-10-27,350.0,2,13,0,1.4285714285714286,0.0,10.0,0.0
1849559,Santa Bárbara do Pará,2020-10-28,351.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
1849560,Santa Bárbara do Pará,2020-10-29,352.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
1849561,Santa Bárbara do Pará,2020-10-30,352.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1849562,Santa Bárbara do Pará,2020-10-31,352.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1849563,Santa Bárbara do Pará,2020-11-01,352.0,0,13,0,1.0,0.0,7.0,0.0
1849564,Santa Bárbara do Pará,2020-11-02,352.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849565,Santa Bárbara do Pará,2020-11-03,352.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1849566,Santa Bárbara do Pará,2020-11-04,353.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1849567,Santa Bárbara do Pará,2020-11-05,353.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849568,Santa Bárbara do Pará,2020-11-06,353.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1849569,Santa Bárbara do Pará,2020-11-07,356.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
1849570,Santa Bárbara do Pará,2020-11-08,356.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849571,Santa Bárbara do Pará,2020-11-09,356.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1849572,Santa Bárbara do Pará,2020-11-10,358.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
1849573,Santa Bárbara do Pará,2020-11-11,362.0,4,13,0,1.2857142857142858,0.0,9.0,0.0
1849574,Santa Bárbara do Pará,2020-11-12,363.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1849575,Santa Bárbara do Pará,2020-11-13,363.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1849576,Santa Bárbara do Pará,2020-11-14,363.0,0,13,0,1.0,0.0,7.0,0.0
1849577,Santa Bárbara do Pará,2020-11-15,363.0,0,13,0,1.0,0.0,7.0,0.0
1849578,Santa Bárbara do Pará,2020-11-16,363.0,0,13,0,1.0,0.0,7.0,0.0
1849579,Santa Bárbara do Pará,2020-11-17,363.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1849580,Santa Bárbara do Pará,2020-11-18,364.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1849581,Santa Bárbara do Pará,2020-11-19,365.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1849582,Santa Bárbara do Pará,2020-11-20,365.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1849583,Santa Bárbara do Pará,2020-11-21,365.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1849584,Santa Bárbara do Pará,2020-11-22,365.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1849585,Santa Bárbara do Pará,2020-11-23,366.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1849586,Santa Bárbara do Pará,2020-11-24,366.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1849587,Santa Bárbara do Pará,2020-11-25,367.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1849588,Santa Bárbara do Pará,2020-11-26,367.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1849589,Santa Bárbara do Pará,2020-11-27,367.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1849590,Santa Bárbara do Pará,2020-11-28,367.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1849591,Santa Bárbara do Pará,2020-11-29,368.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
