index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1185007,Machado,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1185008,Machado,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1185009,Machado,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1185010,Machado,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1185011,Machado,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1185012,Machado,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1185013,Machado,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1185014,Machado,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1185015,Machado,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1185016,Machado,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1185017,Machado,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1185018,Machado,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1185019,Machado,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1185020,Machado,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1185021,Machado,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1185022,Machado,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1185023,Machado,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1185024,Machado,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1185025,Machado,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1185026,Machado,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1185027,Machado,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1185028,Machado,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1185029,Machado,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1185030,Machado,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1185031,Machado,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1185032,Machado,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1185033,Machado,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1185034,Machado,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1185035,Machado,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1185036,Machado,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1185037,Machado,2020-06-05,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1185038,Machado,2020-06-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185039,Machado,2020-06-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185040,Machado,2020-06-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185041,Machado,2020-06-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185042,Machado,2020-06-10,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1185043,Machado,2020-06-11,10.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1185044,Machado,2020-06-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1185045,Machado,2020-06-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1185046,Machado,2020-06-14,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1185047,Machado,2020-06-15,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1185048,Machado,2020-06-16,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1185049,Machado,2020-06-17,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1185050,Machado,2020-06-18,17.0,2,0,0,1.0,0.0,7.0,0.0
1185051,Machado,2020-06-19,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1185052,Machado,2020-06-20,17.0,-1,0,0,1.0,0.0,7.0,0.0
1185053,Machado,2020-06-21,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1185054,Machado,2020-06-22,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185055,Machado,2020-06-23,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1185056,Machado,2020-06-24,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1185057,Machado,2020-06-25,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185058,Machado,2020-06-26,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1185059,Machado,2020-06-27,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1185060,Machado,2020-06-28,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1185061,Machado,2020-06-29,21.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1185062,Machado,2020-06-30,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1185063,Machado,2020-07-01,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1185064,Machado,2020-07-02,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1185065,Machado,2020-07-03,22.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1185066,Machado,2020-07-04,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1185067,Machado,2020-07-05,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1185068,Machado,2020-07-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185069,Machado,2020-07-07,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185070,Machado,2020-07-08,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185071,Machado,2020-07-09,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185072,Machado,2020-07-10,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1185073,Machado,2020-07-11,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185074,Machado,2020-07-12,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185075,Machado,2020-07-13,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185076,Machado,2020-07-14,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185077,Machado,2020-07-15,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185078,Machado,2020-07-16,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1185079,Machado,2020-07-17,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185080,Machado,2020-07-18,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185081,Machado,2020-07-19,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185082,Machado,2020-07-20,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185083,Machado,2020-07-21,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185084,Machado,2020-07-22,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1185085,Machado,2020-07-23,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185086,Machado,2020-07-24,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185087,Machado,2020-07-25,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1185088,Machado,2020-07-26,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1185089,Machado,2020-07-27,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1185090,Machado,2020-07-28,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1185091,Machado,2020-07-29,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1185092,Machado,2020-07-30,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1185093,Machado,2020-07-31,32.0,4,1,0,1.0,0.0,7.0,0.0
1185094,Machado,2020-08-01,33.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1185095,Machado,2020-08-02,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1185096,Machado,2020-08-03,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1185097,Machado,2020-08-04,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1185098,Machado,2020-08-05,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1185099,Machado,2020-08-06,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1185100,Machado,2020-08-07,37.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1185101,Machado,2020-08-08,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1185102,Machado,2020-08-09,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1185103,Machado,2020-08-10,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1185104,Machado,2020-08-11,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1185105,Machado,2020-08-12,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1185106,Machado,2020-08-13,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1185107,Machado,2020-08-14,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1185108,Machado,2020-08-15,41.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1185109,Machado,2020-08-16,43.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1185110,Machado,2020-08-17,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1185111,Machado,2020-08-18,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1185112,Machado,2020-08-19,55.0,12,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1185113,Machado,2020-08-20,56.0,1,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1185114,Machado,2020-08-21,56.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1185115,Machado,2020-08-22,76.0,20,3,0,5.0,0.2857142857142857,35.0,2.0
1185116,Machado,2020-08-23,76.0,0,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
1185117,Machado,2020-08-24,76.0,0,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
1185118,Machado,2020-08-25,76.0,0,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
1185119,Machado,2020-08-26,76.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1185120,Machado,2020-08-27,78.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1185121,Machado,2020-08-28,78.0,0,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
1185122,Machado,2020-08-29,82.0,4,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1185123,Machado,2020-08-30,82.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1185124,Machado,2020-08-31,82.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1185125,Machado,2020-09-01,82.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1185126,Machado,2020-09-02,92.0,10,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1185127,Machado,2020-09-03,95.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1185128,Machado,2020-09-04,95.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1185129,Machado,2020-09-05,100.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
1185130,Machado,2020-09-06,102.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1185131,Machado,2020-09-07,102.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1185132,Machado,2020-09-08,102.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1185133,Machado,2020-09-09,102.0,0,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1185134,Machado,2020-09-10,108.0,6,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1185135,Machado,2020-09-11,112.0,4,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1185136,Machado,2020-09-12,116.0,4,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1185137,Machado,2020-09-13,116.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1185138,Machado,2020-09-14,116.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1185139,Machado,2020-09-15,116.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1185140,Machado,2020-09-16,119.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1185141,Machado,2020-09-17,121.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1185142,Machado,2020-09-18,124.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1185143,Machado,2020-09-19,124.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1185144,Machado,2020-09-20,126.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1185145,Machado,2020-09-21,126.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1185146,Machado,2020-09-22,126.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1185147,Machado,2020-09-23,130.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1185148,Machado,2020-09-24,132.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1185149,Machado,2020-09-25,132.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1185150,Machado,2020-09-26,132.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1185151,Machado,2020-09-27,132.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1185152,Machado,2020-09-28,132.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1185153,Machado,2020-09-29,132.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1185154,Machado,2020-09-30,132.0,0,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1185155,Machado,2020-10-01,132.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1185156,Machado,2020-10-02,146.0,14,6,0,2.0,0.14285714285714285,14.0,1.0
1185157,Machado,2020-10-03,146.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1185158,Machado,2020-10-04,149.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1185159,Machado,2020-10-05,149.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1185160,Machado,2020-10-06,150.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1185161,Machado,2020-10-07,154.0,4,6,0,3.142857142857143,0.0,22.0,0.0
1185162,Machado,2020-10-08,157.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
1185163,Machado,2020-10-09,157.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1185164,Machado,2020-10-10,157.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1185165,Machado,2020-10-11,157.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1185166,Machado,2020-10-12,157.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1185167,Machado,2020-10-13,157.0,0,6,0,1.0,0.0,7.0,0.0
1185168,Machado,2020-10-14,157.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1185169,Machado,2020-10-15,157.0,0,6,0,0.0,0.0,0.0,0.0
1185170,Machado,2020-10-16,170.0,13,6,0,1.8571428571428572,0.0,13.0,0.0
1185171,Machado,2020-10-17,174.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1185172,Machado,2020-10-18,174.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1185173,Machado,2020-10-19,174.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1185174,Machado,2020-10-20,174.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1185175,Machado,2020-10-21,182.0,8,7,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1185176,Machado,2020-10-22,185.0,3,7,0,4.0,0.14285714285714285,28.0,1.0
1185177,Machado,2020-10-23,185.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1185178,Machado,2020-10-24,190.0,5,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1185179,Machado,2020-10-25,190.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1185180,Machado,2020-10-26,190.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1185181,Machado,2020-10-27,190.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1185182,Machado,2020-10-28,190.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1185183,Machado,2020-10-29,190.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1185184,Machado,2020-10-30,190.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1185185,Machado,2020-10-31,190.0,0,7,0,0.0,0.0,0.0,0.0
1185186,Machado,2020-11-01,190.0,0,7,0,0.0,0.0,0.0,0.0
1185187,Machado,2020-11-02,190.0,0,7,0,0.0,0.0,0.0,0.0
1185188,Machado,2020-11-03,190.0,0,7,0,0.0,0.0,0.0,0.0
1185189,Machado,2020-11-04,190.0,0,7,0,0.0,0.0,0.0,0.0
1185190,Machado,2020-11-05,190.0,0,7,0,0.0,0.0,0.0,0.0
1185191,Machado,2020-11-06,190.0,0,7,0,0.0,0.0,0.0,0.0
1185192,Machado,2020-11-07,190.0,0,7,0,0.0,0.0,0.0,0.0
1185193,Machado,2020-11-08,190.0,0,7,0,0.0,0.0,0.0,0.0
1185194,Machado,2020-11-09,190.0,0,7,0,0.0,0.0,0.0,0.0
1185195,Machado,2020-11-10,190.0,0,7,0,0.0,0.0,0.0,0.0
1185196,Machado,2020-11-11,190.0,0,7,0,0.0,0.0,0.0,0.0
1185197,Machado,2020-11-12,223.0,33,7,0,4.714285714285714,0.0,33.0,0.0
1185198,Machado,2020-11-13,224.0,1,7,0,4.857142857142857,0.0,34.0,0.0
1185199,Machado,2020-11-14,224.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1185200,Machado,2020-11-15,230.0,6,7,0,5.714285714285714,0.0,40.0,0.0
1185201,Machado,2020-11-16,230.0,0,7,0,5.714285714285714,0.0,40.0,0.0
1185202,Machado,2020-11-17,230.0,0,7,0,5.714285714285714,0.0,40.0,0.0
1185203,Machado,2020-11-18,233.0,3,7,0,6.142857142857143,0.0,43.0,0.0
1185204,Machado,2020-11-19,233.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1185205,Machado,2020-11-20,233.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1185206,Machado,2020-11-21,233.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1185207,Machado,2020-11-22,248.0,15,7,0,2.5714285714285716,0.0,18.0,0.0
1185208,Machado,2020-11-23,248.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1185209,Machado,2020-11-24,248.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1185210,Machado,2020-11-25,253.0,5,7,0,2.857142857142857,0.0,20.0,0.0
1185211,Machado,2020-11-26,253.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1185212,Machado,2020-11-27,257.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
1185213,Machado,2020-11-28,260.0,3,7,0,3.857142857142857,0.0,27.0,0.0
1185214,Machado,2020-11-29,263.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1185215,Machado,2020-11-30,263.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1185216,Machado,2020-12-01,263.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1185217,Machado,2020-12-02,266.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1185218,Machado,2020-12-03,266.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1185219,Machado,2020-12-04,280.0,14,7,0,3.2857142857142856,0.0,23.0,0.0
1185220,Machado,2020-12-05,280.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1185221,Machado,2020-12-06,285.0,5,7,0,3.142857142857143,0.0,22.0,0.0
1185222,Machado,2020-12-07,285.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1185223,Machado,2020-12-08,285.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1185224,Machado,2020-12-09,285.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1185225,Machado,2020-12-10,285.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1185226,Machado,2020-12-11,285.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1185227,Machado,2020-12-12,285.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1185228,Machado,2020-12-13,285.0,0,7,0,0.0,0.0,0.0,0.0
1185229,Machado,2020-12-14,285.0,0,7,0,0.0,0.0,0.0,0.0
1185230,Machado,2020-12-15,285.0,0,7,0,0.0,0.0,0.0,0.0
1185231,Machado,2020-12-16,309.0,24,7,0,3.4285714285714284,0.0,24.0,0.0
1185232,Machado,2020-12-17,309.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1185233,Machado,2020-12-18,309.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1185234,Machado,2020-12-19,330.0,21,7,0,6.428571428571429,0.0,45.0,0.0
1185235,Machado,2020-12-20,337.0,7,8,1,7.428571428571429,0.14285714285714285,52.0,1.0
1185236,Machado,2020-12-21,337.0,0,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
1185237,Machado,2020-12-22,337.0,0,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
1185238,Machado,2020-12-23,343.0,6,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1185239,Machado,2020-12-24,343.0,0,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1185240,Machado,2020-12-25,343.0,0,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1185241,Machado,2020-12-26,343.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1185242,Machado,2020-12-27,343.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1185243,Machado,2020-12-28,343.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1185244,Machado,2020-12-29,343.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1185245,Machado,2020-12-30,367.0,24,8,0,3.4285714285714284,0.0,24.0,0.0
1185246,Machado,2020-12-31,367.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1185247,Machado,2021-01-01,367.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1185248,Machado,2021-01-02,367.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1185249,Machado,2021-01-03,367.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1185250,Machado,2021-01-04,367.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1185251,Machado,2021-01-05,367.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1185252,Machado,2021-01-06,410.0,43,8,0,6.142857142857143,0.0,43.0,0.0
1185253,Machado,2021-01-07,410.0,0,8,0,6.142857142857143,0.0,43.0,0.0
1185254,Machado,2021-01-08,410.0,0,8,0,6.142857142857143,0.0,43.0,0.0
1185255,Machado,2021-01-09,410.0,0,8,0,6.142857142857143,0.0,43.0,0.0
1185256,Machado,2021-01-10,469.0,59,8,0,14.571428571428571,0.0,102.0,0.0
1185257,Machado,2021-01-11,469.0,0,8,0,14.571428571428571,0.0,102.0,0.0
1185258,Machado,2021-01-12,469.0,0,8,0,14.571428571428571,0.0,102.0,0.0
1185259,Machado,2021-01-13,495.0,26,8,0,12.142857142857142,0.0,85.0,0.0
1185260,Machado,2021-01-14,508.0,13,8,0,14.0,0.0,98.0,0.0
1185261,Machado,2021-01-15,508.0,0,8,0,14.0,0.0,98.0,0.0
1185262,Machado,2021-01-16,508.0,0,8,0,14.0,0.0,98.0,0.0
1185263,Machado,2021-01-17,508.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1185264,Machado,2021-01-18,508.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1185265,Machado,2021-01-19,508.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1185266,Machado,2021-01-20,563.0,55,8,0,9.714285714285714,0.0,68.0,0.0
1185267,Machado,2021-01-21,568.0,5,8,0,8.571428571428571,0.0,60.0,0.0
1185268,Machado,2021-01-22,579.0,11,8,0,10.142857142857142,0.0,71.0,0.0
1185269,Machado,2021-01-23,588.0,9,9,1,11.428571428571429,0.14285714285714285,80.0,1.0
1185270,Machado,2021-01-24,598.0,10,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
