index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
953088,Itaguaçu,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953089,Itaguaçu,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
953090,Itaguaçu,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
953091,Itaguaçu,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
953092,Itaguaçu,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
953093,Itaguaçu,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
953094,Itaguaçu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
953095,Itaguaçu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
953096,Itaguaçu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
953097,Itaguaçu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
953098,Itaguaçu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
953099,Itaguaçu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
953100,Itaguaçu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
953101,Itaguaçu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
953102,Itaguaçu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
953103,Itaguaçu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
953104,Itaguaçu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
953105,Itaguaçu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
953106,Itaguaçu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
953107,Itaguaçu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
953108,Itaguaçu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
953109,Itaguaçu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
953110,Itaguaçu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
953111,Itaguaçu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
953112,Itaguaçu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
953113,Itaguaçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
953114,Itaguaçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
953115,Itaguaçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
953116,Itaguaçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
953117,Itaguaçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
953118,Itaguaçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
953119,Itaguaçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
953120,Itaguaçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
953121,Itaguaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
953122,Itaguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
953123,Itaguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
953124,Itaguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
953125,Itaguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
953126,Itaguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
953127,Itaguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
953128,Itaguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
953129,Itaguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
953130,Itaguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
953131,Itaguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
953132,Itaguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
953133,Itaguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
953134,Itaguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
953135,Itaguaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
953136,Itaguaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
953137,Itaguaçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
953138,Itaguaçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
953139,Itaguaçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
953140,Itaguaçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
953141,Itaguaçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
953142,Itaguaçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
953143,Itaguaçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
953144,Itaguaçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
953145,Itaguaçu,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
953146,Itaguaçu,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953147,Itaguaçu,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953148,Itaguaçu,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953149,Itaguaçu,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953150,Itaguaçu,2020-05-28,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
953151,Itaguaçu,2020-05-29,8.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
953152,Itaguaçu,2020-05-30,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
953153,Itaguaçu,2020-05-31,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
953154,Itaguaçu,2020-06-01,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
953155,Itaguaçu,2020-06-02,13.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
953156,Itaguaçu,2020-06-03,15.0,2,0,0,2.0,0.0,14.0,0.0
953157,Itaguaçu,2020-06-04,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
953158,Itaguaçu,2020-06-05,15.0,0,0,0,1.0,0.0,7.0,0.0
953159,Itaguaçu,2020-06-06,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
953160,Itaguaçu,2020-06-07,16.0,1,0,0,1.0,0.0,7.0,0.0
953161,Itaguaçu,2020-06-08,17.0,1,0,0,1.0,0.0,7.0,0.0
953162,Itaguaçu,2020-06-09,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
953163,Itaguaçu,2020-06-10,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
953164,Itaguaçu,2020-06-11,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953165,Itaguaçu,2020-06-12,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953166,Itaguaçu,2020-06-13,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953167,Itaguaçu,2020-06-14,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953168,Itaguaçu,2020-06-15,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953169,Itaguaçu,2020-06-16,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953170,Itaguaçu,2020-06-17,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
953171,Itaguaçu,2020-06-18,19.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
953172,Itaguaçu,2020-06-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953173,Itaguaçu,2020-06-20,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953174,Itaguaçu,2020-06-21,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953175,Itaguaçu,2020-06-22,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953176,Itaguaçu,2020-06-23,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953177,Itaguaçu,2020-06-24,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
953178,Itaguaçu,2020-06-25,22.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
953179,Itaguaçu,2020-06-26,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953180,Itaguaçu,2020-06-27,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953181,Itaguaçu,2020-06-28,26.0,4,0,0,1.0,0.0,7.0,0.0
953182,Itaguaçu,2020-06-29,26.0,0,0,0,1.0,0.0,7.0,0.0
953183,Itaguaçu,2020-06-30,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
953184,Itaguaçu,2020-07-01,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
953185,Itaguaçu,2020-07-02,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
953186,Itaguaçu,2020-07-03,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
953187,Itaguaçu,2020-07-04,31.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
953188,Itaguaçu,2020-07-05,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
953189,Itaguaçu,2020-07-06,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
953190,Itaguaçu,2020-07-07,34.0,2,0,0,1.0,0.0,7.0,0.0
953191,Itaguaçu,2020-07-08,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
953192,Itaguaçu,2020-07-09,37.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
953193,Itaguaçu,2020-07-10,38.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
953194,Itaguaçu,2020-07-11,38.0,0,0,0,1.0,0.0,7.0,0.0
953195,Itaguaçu,2020-07-12,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
953196,Itaguaçu,2020-07-13,39.0,1,0,0,1.0,0.0,7.0,0.0
953197,Itaguaçu,2020-07-14,41.0,2,0,0,1.0,0.0,7.0,0.0
953198,Itaguaçu,2020-07-15,42.0,1,0,0,1.0,0.0,7.0,0.0
953199,Itaguaçu,2020-07-16,44.0,2,0,0,1.0,0.0,7.0,0.0
953200,Itaguaçu,2020-07-17,48.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
953201,Itaguaçu,2020-07-18,50.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
953202,Itaguaçu,2020-07-19,51.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
953203,Itaguaçu,2020-07-20,51.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
953204,Itaguaçu,2020-07-21,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
953205,Itaguaçu,2020-07-22,52.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
953206,Itaguaçu,2020-07-23,53.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
953207,Itaguaçu,2020-07-24,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
953208,Itaguaçu,2020-07-25,52.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
953209,Itaguaçu,2020-07-26,52.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
953210,Itaguaçu,2020-07-27,59.0,7,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
953211,Itaguaçu,2020-07-28,59.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
953212,Itaguaçu,2020-07-29,60.0,1,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
953213,Itaguaçu,2020-07-30,70.0,10,1,-1,2.4285714285714284,0.14285714285714285,17.0,1.0
953214,Itaguaçu,2020-07-31,78.0,8,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
953215,Itaguaçu,2020-08-01,82.0,4,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
953216,Itaguaçu,2020-08-02,83.0,1,1,0,4.428571428571429,0.0,31.0,0.0
953217,Itaguaçu,2020-08-03,88.0,5,1,0,4.142857142857143,0.0,29.0,0.0
953218,Itaguaçu,2020-08-04,91.0,3,1,0,4.571428571428571,0.0,32.0,0.0
953219,Itaguaçu,2020-08-05,92.0,1,1,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
953220,Itaguaçu,2020-08-06,94.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
953221,Itaguaçu,2020-08-07,102.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
953222,Itaguaçu,2020-08-08,102.0,0,1,0,2.857142857142857,0.0,20.0,0.0
953223,Itaguaçu,2020-08-09,102.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
953224,Itaguaçu,2020-08-10,102.0,0,1,0,2.0,0.0,14.0,0.0
953225,Itaguaçu,2020-08-11,105.0,3,1,0,2.0,0.0,14.0,0.0
953226,Itaguaçu,2020-08-12,106.0,1,1,0,2.0,0.0,14.0,0.0
953227,Itaguaçu,2020-08-13,108.0,2,1,0,2.0,0.0,14.0,0.0
953228,Itaguaçu,2020-08-14,110.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
953229,Itaguaçu,2020-08-15,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
953230,Itaguaçu,2020-08-16,111.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
953231,Itaguaçu,2020-08-17,112.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
953232,Itaguaçu,2020-08-18,112.0,0,1,0,1.0,0.0,7.0,0.0
953233,Itaguaçu,2020-08-19,115.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
953234,Itaguaçu,2020-08-20,117.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
953235,Itaguaçu,2020-08-21,119.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
953236,Itaguaçu,2020-08-22,119.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
953237,Itaguaçu,2020-08-23,119.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
953238,Itaguaçu,2020-08-24,120.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
953239,Itaguaçu,2020-08-25,123.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
953240,Itaguaçu,2020-08-26,127.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
953241,Itaguaçu,2020-08-27,129.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
953242,Itaguaçu,2020-08-28,130.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
953243,Itaguaçu,2020-08-29,131.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
953244,Itaguaçu,2020-08-30,131.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
953245,Itaguaçu,2020-08-31,132.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
953246,Itaguaçu,2020-09-01,133.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
953247,Itaguaçu,2020-09-02,140.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
953248,Itaguaçu,2020-09-03,137.0,-3,1,0,1.1428571428571428,0.0,8.0,0.0
953249,Itaguaçu,2020-09-04,137.0,0,1,0,1.0,0.0,7.0,0.0
953250,Itaguaçu,2020-09-05,137.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
953251,Itaguaçu,2020-09-06,137.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
953252,Itaguaçu,2020-09-07,137.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
953253,Itaguaçu,2020-09-08,138.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
