index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
783104,Glória,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
783105,Glória,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
783106,Glória,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
783107,Glória,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
783108,Glória,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
783109,Glória,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
783110,Glória,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
783111,Glória,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
783112,Glória,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
783113,Glória,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
783114,Glória,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
783115,Glória,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
783116,Glória,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
783117,Glória,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
783118,Glória,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
783119,Glória,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
783120,Glória,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
783121,Glória,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
783122,Glória,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
783123,Glória,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
783124,Glória,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
783125,Glória,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
783126,Glória,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
783127,Glória,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
783128,Glória,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
783129,Glória,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
783130,Glória,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
783131,Glória,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
783132,Glória,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
783133,Glória,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
783134,Glória,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
783135,Glória,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
783136,Glória,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
783137,Glória,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
783138,Glória,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
783139,Glória,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
783140,Glória,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
783141,Glória,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
783142,Glória,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
783143,Glória,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
783144,Glória,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
783145,Glória,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
783146,Glória,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
783147,Glória,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
783148,Glória,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
783149,Glória,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
783150,Glória,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
783151,Glória,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
783152,Glória,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
783153,Glória,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
783154,Glória,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
