index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1678294,Rio Crespo,2020-03-27,0.0,0,0,0,45.714285714285715,1.8571428571428572,320.0,13.0
1678295,Rio Crespo,2020-03-28,0.0,0,0,0,39.857142857142854,1.7142857142857142,279.0,12.0
1678296,Rio Crespo,2020-03-29,0.0,0,0,0,33.42857142857143,1.5714285714285714,234.0,11.0
1678297,Rio Crespo,2020-03-30,0.0,0,0,0,27.0,1.5714285714285714,189.0,11.0
1678298,Rio Crespo,2020-03-31,0.0,0,0,0,21.142857142857142,1.4285714285714286,148.0,10.0
1678299,Rio Crespo,2020-04-01,0.0,0,0,0,10.142857142857142,1.4285714285714286,71.0,10.0
1678300,Rio Crespo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1678301,Rio Crespo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1678302,Rio Crespo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1678303,Rio Crespo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1678304,Rio Crespo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1678305,Rio Crespo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1678306,Rio Crespo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1678307,Rio Crespo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1678308,Rio Crespo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1678309,Rio Crespo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1678310,Rio Crespo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1678311,Rio Crespo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1678312,Rio Crespo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1678313,Rio Crespo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1678314,Rio Crespo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1678315,Rio Crespo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1678316,Rio Crespo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1678317,Rio Crespo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1678318,Rio Crespo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1678319,Rio Crespo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1678320,Rio Crespo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1678321,Rio Crespo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1678322,Rio Crespo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1678323,Rio Crespo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1678324,Rio Crespo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1678325,Rio Crespo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1678326,Rio Crespo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1678327,Rio Crespo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1678328,Rio Crespo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1678329,Rio Crespo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1678330,Rio Crespo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1678331,Rio Crespo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1678332,Rio Crespo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1678333,Rio Crespo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1678334,Rio Crespo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1678335,Rio Crespo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1678336,Rio Crespo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1678337,Rio Crespo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1678338,Rio Crespo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1678339,Rio Crespo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1678340,Rio Crespo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1678341,Rio Crespo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1678342,Rio Crespo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1678343,Rio Crespo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1678344,Rio Crespo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1678345,Rio Crespo,2020-05-17,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1678346,Rio Crespo,2020-05-18,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1678347,Rio Crespo,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678348,Rio Crespo,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678349,Rio Crespo,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678350,Rio Crespo,2020-05-22,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1678351,Rio Crespo,2020-05-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678352,Rio Crespo,2020-05-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678353,Rio Crespo,2020-05-25,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1678354,Rio Crespo,2020-05-26,5.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1678355,Rio Crespo,2020-05-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678356,Rio Crespo,2020-05-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678357,Rio Crespo,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678358,Rio Crespo,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678359,Rio Crespo,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678360,Rio Crespo,2020-06-01,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1678361,Rio Crespo,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1678362,Rio Crespo,2020-06-03,4.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1678363,Rio Crespo,2020-06-04,5.0,1,0,0,0.0,0.0,0.0,0.0
1678364,Rio Crespo,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1678365,Rio Crespo,2020-06-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1678366,Rio Crespo,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678367,Rio Crespo,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678368,Rio Crespo,2020-06-09,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1678369,Rio Crespo,2020-06-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678370,Rio Crespo,2020-06-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678371,Rio Crespo,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678372,Rio Crespo,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678373,Rio Crespo,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678374,Rio Crespo,2020-06-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678375,Rio Crespo,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1678376,Rio Crespo,2020-06-17,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1678377,Rio Crespo,2020-06-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678378,Rio Crespo,2020-06-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678379,Rio Crespo,2020-06-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678380,Rio Crespo,2020-06-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678381,Rio Crespo,2020-06-22,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678382,Rio Crespo,2020-06-23,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1678383,Rio Crespo,2020-06-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678384,Rio Crespo,2020-06-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678385,Rio Crespo,2020-06-26,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1678386,Rio Crespo,2020-06-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678387,Rio Crespo,2020-06-28,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1678388,Rio Crespo,2020-06-29,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678389,Rio Crespo,2020-06-30,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1678390,Rio Crespo,2020-07-01,19.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1678391,Rio Crespo,2020-07-02,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1678392,Rio Crespo,2020-07-03,26.0,7,0,0,2.0,0.0,14.0,0.0
1678393,Rio Crespo,2020-07-04,29.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1678394,Rio Crespo,2020-07-05,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1678395,Rio Crespo,2020-07-06,33.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
