index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1431304,Palmeiras de Goiás,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431305,Palmeiras de Goiás,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431306,Palmeiras de Goiás,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431307,Palmeiras de Goiás,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431308,Palmeiras de Goiás,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1431309,Palmeiras de Goiás,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1431310,Palmeiras de Goiás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1431311,Palmeiras de Goiás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1431312,Palmeiras de Goiás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1431313,Palmeiras de Goiás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1431314,Palmeiras de Goiás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1431315,Palmeiras de Goiás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1431316,Palmeiras de Goiás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1431317,Palmeiras de Goiás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1431318,Palmeiras de Goiás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1431319,Palmeiras de Goiás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1431320,Palmeiras de Goiás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1431321,Palmeiras de Goiás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1431322,Palmeiras de Goiás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1431323,Palmeiras de Goiás,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1431324,Palmeiras de Goiás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1431325,Palmeiras de Goiás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1431326,Palmeiras de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
