index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
163315,Astorga,2020-03-27,0.0,0,0,0,1.0,0.2857142857142857,7.0,2.0
163316,Astorga,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
163317,Astorga,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
163318,Astorga,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
163319,Astorga,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
163320,Astorga,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
163321,Astorga,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
163322,Astorga,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
163323,Astorga,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
163324,Astorga,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
163325,Astorga,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
163326,Astorga,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
163327,Astorga,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
163328,Astorga,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
163329,Astorga,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
163330,Astorga,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
163331,Astorga,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
163332,Astorga,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
163333,Astorga,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
163334,Astorga,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
163335,Astorga,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
163336,Astorga,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
163337,Astorga,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
163338,Astorga,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
163339,Astorga,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
163340,Astorga,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
163341,Astorga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
163342,Astorga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
163343,Astorga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
163344,Astorga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
163345,Astorga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
163346,Astorga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
163347,Astorga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
163348,Astorga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
163349,Astorga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
163350,Astorga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
163351,Astorga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
163352,Astorga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
163353,Astorga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
163354,Astorga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
163355,Astorga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
163356,Astorga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
163357,Astorga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
163358,Astorga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
163359,Astorga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
163360,Astorga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
163361,Astorga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
163362,Astorga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
163363,Astorga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
163364,Astorga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
163365,Astorga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
163366,Astorga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
163367,Astorga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
163368,Astorga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
163369,Astorga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
163370,Astorga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
163371,Astorga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
163372,Astorga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
163373,Astorga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
163374,Astorga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
163375,Astorga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
163376,Astorga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
163377,Astorga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
163378,Astorga,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
163379,Astorga,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
163380,Astorga,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
163381,Astorga,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
163382,Astorga,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
163383,Astorga,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
163384,Astorga,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
163385,Astorga,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
163386,Astorga,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
163387,Astorga,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
163388,Astorga,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
163389,Astorga,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
163390,Astorga,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
163391,Astorga,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
163392,Astorga,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
163393,Astorga,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
163394,Astorga,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
163395,Astorga,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
163396,Astorga,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
163397,Astorga,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
163398,Astorga,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
163399,Astorga,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
163400,Astorga,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
163401,Astorga,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
163402,Astorga,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
163403,Astorga,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
163404,Astorga,2020-06-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
163405,Astorga,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
163406,Astorga,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
163407,Astorga,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
163408,Astorga,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
163409,Astorga,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
163410,Astorga,2020-06-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
163411,Astorga,2020-07-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
163412,Astorga,2020-07-02,12.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
163413,Astorga,2020-07-03,16.0,4,0,0,2.0,0.0,14.0,0.0
163414,Astorga,2020-07-04,17.0,1,0,0,2.142857142857143,0.0,15.0,0.0
163415,Astorga,2020-07-05,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
163416,Astorga,2020-07-06,19.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
163417,Astorga,2020-07-07,28.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
163418,Astorga,2020-07-08,34.0,6,0,0,4.285714285714286,0.0,30.0,0.0
163419,Astorga,2020-07-09,39.0,5,0,0,3.857142857142857,0.0,27.0,0.0
163420,Astorga,2020-07-10,48.0,9,2,2,4.571428571428571,0.2857142857142857,32.0,2.0
