index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
213624,Bela Vista de Goiás,2020-03-27,0,0,0,0,0.0,0.0,0.0,0.0
213625,Bela Vista de Goiás,2020-03-28,0,0,0,0,0.0,0.0,0.0,0.0
213626,Bela Vista de Goiás,2020-03-29,0,0,0,0,0.0,0.0,0.0,0.0
213627,Bela Vista de Goiás,2020-03-30,0,0,0,0,0.0,0.0,0.0,0.0
213628,Bela Vista de Goiás,2020-03-31,0,0,0,0,0.0,0.0,0.0,0.0
213629,Bela Vista de Goiás,2020-04-01,0,0,0,0,0.0,0.0,0.0,0.0
213630,Bela Vista de Goiás,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
213631,Bela Vista de Goiás,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
213632,Bela Vista de Goiás,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
213633,Bela Vista de Goiás,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
213634,Bela Vista de Goiás,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
213635,Bela Vista de Goiás,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
213636,Bela Vista de Goiás,2020-04-08,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
213637,Bela Vista de Goiás,2020-04-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
213638,Bela Vista de Goiás,2020-04-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
213639,Bela Vista de Goiás,2020-04-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
213640,Bela Vista de Goiás,2020-04-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
213641,Bela Vista de Goiás,2020-04-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
213642,Bela Vista de Goiás,2020-04-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
213643,Bela Vista de Goiás,2020-04-15,1,0,0,0,0.0,0.0,0.0,0.0
213644,Bela Vista de Goiás,2020-04-16,1,0,0,0,0.0,0.0,0.0,0.0
213645,Bela Vista de Goiás,2020-04-17,1,0,0,0,0.0,0.0,0.0,0.0
213646,Bela Vista de Goiás,2020-04-18,1,0,0,0,0.0,0.0,0.0,0.0
213647,Bela Vista de Goiás,2020-04-19,1,0,0,0,0.0,0.0,0.0,0.0
213648,Bela Vista de Goiás,2020-04-20,1,0,0,0,0.0,0.0,0.0,0.0
213649,Bela Vista de Goiás,2020-04-21,1,0,0,0,0.0,0.0,0.0,0.0
213650,Bela Vista de Goiás,2020-04-22,1,0,0,0,0.0,0.0,0.0,0.0
213651,Bela Vista de Goiás,2020-04-23,1,0,0,0,0.0,0.0,0.0,0.0
213652,Bela Vista de Goiás,2020-04-24,1,0,0,0,0.0,0.0,0.0,0.0
213653,Bela Vista de Goiás,2020-04-25,1,0,0,0,0.0,0.0,0.0,0.0
213654,Bela Vista de Goiás,2020-04-26,3,2,0,0,0.2857142857142857,0.0,2.0,0.0
213655,Bela Vista de Goiás,2020-04-27,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
213656,Bela Vista de Goiás,2020-04-28,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
213657,Bela Vista de Goiás,2020-04-29,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
213658,Bela Vista de Goiás,2020-04-30,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
213659,Bela Vista de Goiás,2020-05-01,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
213660,Bela Vista de Goiás,2020-05-02,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
213661,Bela Vista de Goiás,2020-05-03,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
213662,Bela Vista de Goiás,2020-05-04,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
213663,Bela Vista de Goiás,2020-05-05,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
213664,Bela Vista de Goiás,2020-05-06,9,5,0,0,0.8571428571428571,0.0,6.0,0.0
213665,Bela Vista de Goiás,2020-05-07,9,0,0,0,0.8571428571428571,0.0,6.0,0.0
213666,Bela Vista de Goiás,2020-05-08,9,0,0,0,0.8571428571428571,0.0,6.0,0.0
213667,Bela Vista de Goiás,2020-05-09,9,0,0,0,0.8571428571428571,0.0,6.0,0.0
213668,Bela Vista de Goiás,2020-05-10,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
213669,Bela Vista de Goiás,2020-05-11,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
213670,Bela Vista de Goiás,2020-05-12,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
213671,Bela Vista de Goiás,2020-05-13,10,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
213672,Bela Vista de Goiás,2020-05-14,13,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
213673,Bela Vista de Goiás,2020-05-15,13,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
213674,Bela Vista de Goiás,2020-05-16,13,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
