index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
38595,Alpercata,2020-03-27,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38596,Alpercata,2020-03-28,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38597,Alpercata,2020-03-29,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38598,Alpercata,2020-03-30,0,0,0,0,0.0,0.0,0.0,0.0
38599,Alpercata,2020-03-31,0,0,0,0,0.0,0.0,0.0,0.0
38600,Alpercata,2020-04-01,0,0,0,0,0.0,0.0,0.0,0.0
38601,Alpercata,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
38602,Alpercata,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
38603,Alpercata,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
38604,Alpercata,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
38605,Alpercata,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
38606,Alpercata,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
38607,Alpercata,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
38608,Alpercata,2020-04-09,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
38609,Alpercata,2020-04-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
38610,Alpercata,2020-04-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
38611,Alpercata,2020-04-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
38612,Alpercata,2020-04-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
38613,Alpercata,2020-04-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
38614,Alpercata,2020-04-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
38615,Alpercata,2020-04-16,1,0,0,0,0.0,0.0,0.0,0.0
38616,Alpercata,2020-04-17,1,0,0,0,0.0,0.0,0.0,0.0
38617,Alpercata,2020-04-18,1,0,0,0,0.0,0.0,0.0,0.0
38618,Alpercata,2020-04-19,1,0,0,0,0.0,0.0,0.0,0.0
38619,Alpercata,2020-04-20,1,0,0,0,0.0,0.0,0.0,0.0
38620,Alpercata,2020-04-21,1,0,0,0,0.0,0.0,0.0,0.0
38621,Alpercata,2020-04-22,1,0,0,0,0.0,0.0,0.0,0.0
38622,Alpercata,2020-04-23,1,0,0,0,0.0,0.0,0.0,0.0
38623,Alpercata,2020-04-24,1,0,0,0,0.0,0.0,0.0,0.0
38624,Alpercata,2020-04-25,1,0,0,0,0.0,0.0,0.0,0.0
38625,Alpercata,2020-04-26,1,0,0,0,0.0,0.0,0.0,0.0
38626,Alpercata,2020-04-27,1,0,0,0,0.0,0.0,0.0,0.0
38627,Alpercata,2020-04-28,1,0,0,0,0.0,0.0,0.0,0.0
38628,Alpercata,2020-04-29,1,0,0,0,0.0,0.0,0.0,0.0
38629,Alpercata,2020-04-30,1,0,0,0,0.0,0.0,0.0,0.0
38630,Alpercata,2020-05-01,1,0,0,0,0.0,0.0,0.0,0.0
38631,Alpercata,2020-05-02,1,0,0,0,0.0,0.0,0.0,0.0
38632,Alpercata,2020-05-03,1,0,0,0,0.0,0.0,0.0,0.0
38633,Alpercata,2020-05-04,1,0,0,0,0.0,0.0,0.0,0.0
38634,Alpercata,2020-05-05,1,0,0,0,0.0,0.0,0.0,0.0
38635,Alpercata,2020-05-06,1,0,0,0,0.0,0.0,0.0,0.0
38636,Alpercata,2020-05-07,1,0,0,0,0.0,0.0,0.0,0.0
38637,Alpercata,2020-05-08,1,0,0,0,0.0,0.0,0.0,0.0
38638,Alpercata,2020-05-09,1,0,0,0,0.0,0.0,0.0,0.0
38639,Alpercata,2020-05-10,1,0,0,0,0.0,0.0,0.0,0.0
38640,Alpercata,2020-05-11,1,0,0,0,0.0,0.0,0.0,0.0
38641,Alpercata,2020-05-12,1,0,0,0,0.0,0.0,0.0,0.0
38642,Alpercata,2020-05-13,1,0,0,0,0.0,0.0,0.0,0.0
38643,Alpercata,2020-05-14,1,0,0,0,0.0,0.0,0.0,0.0
38644,Alpercata,2020-05-15,1,0,0,0,0.0,0.0,0.0,0.0
38645,Alpercata,2020-05-16,1,0,0,0,0.0,0.0,0.0,0.0
38646,Alpercata,2020-05-17,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
38647,Alpercata,2020-05-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
38648,Alpercata,2020-05-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
38649,Alpercata,2020-05-20,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
38650,Alpercata,2020-05-21,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
38651,Alpercata,2020-05-22,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
38652,Alpercata,2020-05-23,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
38653,Alpercata,2020-05-24,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
38654,Alpercata,2020-05-25,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
38655,Alpercata,2020-05-26,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
38656,Alpercata,2020-05-27,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
38657,Alpercata,2020-05-28,3,0,0,0,0.0,0.0,0.0,0.0
38658,Alpercata,2020-05-29,3,0,0,0,0.0,0.0,0.0,0.0
38659,Alpercata,2020-05-30,3,0,0,0,0.0,0.0,0.0,0.0
38660,Alpercata,2020-05-31,3,0,0,0,0.0,0.0,0.0,0.0
38661,Alpercata,2020-06-01,3,0,0,0,0.0,0.0,0.0,0.0
38662,Alpercata,2020-06-02,3,0,0,0,0.0,0.0,0.0,0.0
38663,Alpercata,2020-06-03,3,0,0,0,0.0,0.0,0.0,0.0
38664,Alpercata,2020-06-04,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
38665,Alpercata,2020-06-05,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
38666,Alpercata,2020-06-06,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
38667,Alpercata,2020-06-07,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
38668,Alpercata,2020-06-08,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
38669,Alpercata,2020-06-09,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
38670,Alpercata,2020-06-10,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
38671,Alpercata,2020-06-11,4,0,0,0,0.0,0.0,0.0,0.0
38672,Alpercata,2020-06-12,4,0,0,0,0.0,0.0,0.0,0.0
38673,Alpercata,2020-06-13,4,0,0,0,0.0,0.0,0.0,0.0
38674,Alpercata,2020-06-14,4,0,0,0,0.0,0.0,0.0,0.0
38675,Alpercata,2020-06-15,4,0,0,0,0.0,0.0,0.0,0.0
38676,Alpercata,2020-06-16,4,0,0,0,0.0,0.0,0.0,0.0
38677,Alpercata,2020-06-17,4,0,0,0,0.0,0.0,0.0,0.0
38678,Alpercata,2020-06-18,4,0,0,0,0.0,0.0,0.0,0.0
38679,Alpercata,2020-06-19,4,0,0,0,0.0,0.0,0.0,0.0
38680,Alpercata,2020-06-20,4,0,0,0,0.0,0.0,0.0,0.0
38681,Alpercata,2020-06-21,4,0,0,0,0.0,0.0,0.0,0.0
38682,Alpercata,2020-06-22,4,0,0,0,0.0,0.0,0.0,0.0
38683,Alpercata,2020-06-23,4,0,0,0,0.0,0.0,0.0,0.0
38684,Alpercata,2020-06-24,4,0,0,0,0.0,0.0,0.0,0.0
38685,Alpercata,2020-06-25,4,0,0,0,0.0,0.0,0.0,0.0
38686,Alpercata,2020-06-26,54,50,0,0,7.142857142857143,0.0,50.0,0.0
38687,Alpercata,2020-06-27,54,0,0,0,7.142857142857143,0.0,50.0,0.0
38688,Alpercata,2020-06-28,67,13,0,0,9.0,0.0,63.0,0.0
38689,Alpercata,2020-06-29,67,0,0,0,9.0,0.0,63.0,0.0
38690,Alpercata,2020-06-30,61,-6,0,0,8.142857142857142,0.0,57.0,0.0
38691,Alpercata,2020-07-01,61,0,0,0,8.142857142857142,0.0,57.0,0.0
38692,Alpercata,2020-07-02,73,12,0,0,9.857142857142858,0.0,69.0,0.0
38693,Alpercata,2020-07-03,79,6,0,0,3.5714285714285716,0.0,25.0,0.0
38694,Alpercata,2020-07-04,79,0,0,0,3.5714285714285716,0.0,25.0,0.0
38695,Alpercata,2020-07-05,79,0,0,0,1.7142857142857142,0.0,12.0,0.0
38696,Alpercata,2020-07-06,79,0,0,0,1.7142857142857142,0.0,12.0,0.0
38697,Alpercata,2020-07-07,79,0,0,0,2.5714285714285716,0.0,18.0,0.0
38698,Alpercata,2020-07-08,79,0,0,0,2.5714285714285716,0.0,18.0,0.0
38699,Alpercata,2020-07-09,79,0,0,0,0.8571428571428571,0.0,6.0,0.0
38700,Alpercata,2020-07-10,91,12,0,0,1.7142857142857142,0.0,12.0,0.0
38701,Alpercata,2020-07-11,91,0,0,0,1.7142857142857142,0.0,12.0,0.0
38702,Alpercata,2020-07-12,91,0,0,0,1.7142857142857142,0.0,12.0,0.0
38703,Alpercata,2020-07-13,91,0,0,0,1.7142857142857142,0.0,12.0,0.0
38704,Alpercata,2020-07-14,91,0,0,0,1.7142857142857142,0.0,12.0,0.0
38705,Alpercata,2020-07-15,91,0,0,0,1.7142857142857142,0.0,12.0,0.0
38706,Alpercata,2020-07-16,91,0,0,0,1.7142857142857142,0.0,12.0,0.0
38707,Alpercata,2020-07-17,91,0,0,0,0.0,0.0,0.0,0.0
38708,Alpercata,2020-07-18,91,0,0,0,0.0,0.0,0.0,0.0
38709,Alpercata,2020-07-19,91,0,0,0,0.0,0.0,0.0,0.0
38710,Alpercata,2020-07-20,91,0,0,0,0.0,0.0,0.0,0.0
38711,Alpercata,2020-07-21,91,0,0,0,0.0,0.0,0.0,0.0
38712,Alpercata,2020-07-22,140,49,0,0,7.0,0.0,49.0,0.0
38713,Alpercata,2020-07-23,140,0,0,0,7.0,0.0,49.0,0.0
38714,Alpercata,2020-07-24,142,2,0,0,7.285714285714286,0.0,51.0,0.0
38715,Alpercata,2020-07-25,142,0,0,0,7.285714285714286,0.0,51.0,0.0
38716,Alpercata,2020-07-26,142,0,0,0,7.285714285714286,0.0,51.0,0.0
38717,Alpercata,2020-07-27,142,0,0,0,7.285714285714286,0.0,51.0,0.0
38718,Alpercata,2020-07-28,145,3,0,0,7.714285714285714,0.0,54.0,0.0
38719,Alpercata,2020-07-29,145,0,0,0,0.7142857142857143,0.0,5.0,0.0
38720,Alpercata,2020-07-30,145,0,0,0,0.7142857142857143,0.0,5.0,0.0
38721,Alpercata,2020-07-31,145,0,0,0,0.42857142857142855,0.0,3.0,0.0
38722,Alpercata,2020-08-01,145,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
38723,Alpercata,2020-08-02,145,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
38724,Alpercata,2020-08-03,145,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
38725,Alpercata,2020-08-04,145,0,1,0,0.0,0.14285714285714285,0.0,1.0
38726,Alpercata,2020-08-05,152,7,1,0,1.0,0.14285714285714285,7.0,1.0
38727,Alpercata,2020-08-06,155,3,5,4,1.4285714285714286,0.7142857142857143,10.0,5.0
38728,Alpercata,2020-08-07,155,0,5,0,1.4285714285714286,0.7142857142857143,10.0,5.0
38729,Alpercata,2020-08-08,155,0,5,0,1.4285714285714286,0.5714285714285714,10.0,4.0
38730,Alpercata,2020-08-09,155,0,5,0,1.4285714285714286,0.5714285714285714,10.0,4.0
38731,Alpercata,2020-08-10,155,0,5,0,1.4285714285714286,0.5714285714285714,10.0,4.0
38732,Alpercata,2020-08-11,155,0,5,0,1.4285714285714286,0.5714285714285714,10.0,4.0
38733,Alpercata,2020-08-12,155,0,5,0,0.42857142857142855,0.5714285714285714,3.0,4.0
38734,Alpercata,2020-08-13,155,0,5,0,0.0,0.0,0.0,0.0
38735,Alpercata,2020-08-14,155,0,5,0,0.0,0.0,0.0,0.0
