index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2120547,Tigrinhos,2020-03-27,0.0,0,0,0,22.857142857142858,0.7142857142857143,160.0,5.0
2120548,Tigrinhos,2020-03-28,0.0,0,0,0,22.857142857142858,0.7142857142857143,160.0,5.0
2120549,Tigrinhos,2020-03-29,0.0,0,0,0,13.285714285714286,0.7142857142857143,93.0,5.0
2120550,Tigrinhos,2020-03-30,0.0,0,0,0,5.857142857142857,0.14285714285714285,41.0,1.0
2120551,Tigrinhos,2020-03-31,0.0,0,0,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2120552,Tigrinhos,2020-04-01,0.0,0,0,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2120553,Tigrinhos,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2120554,Tigrinhos,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2120555,Tigrinhos,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2120556,Tigrinhos,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2120557,Tigrinhos,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2120558,Tigrinhos,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2120559,Tigrinhos,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2120560,Tigrinhos,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2120561,Tigrinhos,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2120562,Tigrinhos,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2120563,Tigrinhos,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2120564,Tigrinhos,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2120565,Tigrinhos,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2120566,Tigrinhos,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2120567,Tigrinhos,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2120568,Tigrinhos,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2120569,Tigrinhos,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2120570,Tigrinhos,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2120571,Tigrinhos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2120572,Tigrinhos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2120573,Tigrinhos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2120574,Tigrinhos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2120575,Tigrinhos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2120576,Tigrinhos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2120577,Tigrinhos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2120578,Tigrinhos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2120579,Tigrinhos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2120580,Tigrinhos,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2120581,Tigrinhos,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120582,Tigrinhos,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120583,Tigrinhos,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120584,Tigrinhos,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120585,Tigrinhos,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120586,Tigrinhos,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120587,Tigrinhos,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2120588,Tigrinhos,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2120589,Tigrinhos,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2120590,Tigrinhos,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2120591,Tigrinhos,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2120592,Tigrinhos,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2120593,Tigrinhos,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2120594,Tigrinhos,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2120595,Tigrinhos,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2120596,Tigrinhos,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2120597,Tigrinhos,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2120598,Tigrinhos,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2120599,Tigrinhos,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2120600,Tigrinhos,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2120601,Tigrinhos,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2120602,Tigrinhos,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2120603,Tigrinhos,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2120604,Tigrinhos,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2120605,Tigrinhos,2020-05-24,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2120606,Tigrinhos,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120607,Tigrinhos,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120608,Tigrinhos,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120609,Tigrinhos,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120610,Tigrinhos,2020-05-29,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2120611,Tigrinhos,2020-05-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120612,Tigrinhos,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120613,Tigrinhos,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120614,Tigrinhos,2020-06-02,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2120615,Tigrinhos,2020-06-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120616,Tigrinhos,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120617,Tigrinhos,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120618,Tigrinhos,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120619,Tigrinhos,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120620,Tigrinhos,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120621,Tigrinhos,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2120622,Tigrinhos,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2120623,Tigrinhos,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2120624,Tigrinhos,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2120625,Tigrinhos,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2120626,Tigrinhos,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2120627,Tigrinhos,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2120628,Tigrinhos,2020-06-16,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2120629,Tigrinhos,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120630,Tigrinhos,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120631,Tigrinhos,2020-06-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120632,Tigrinhos,2020-06-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120633,Tigrinhos,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120634,Tigrinhos,2020-06-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120635,Tigrinhos,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2120636,Tigrinhos,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2120637,Tigrinhos,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2120638,Tigrinhos,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2120639,Tigrinhos,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2120640,Tigrinhos,2020-06-28,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2120641,Tigrinhos,2020-06-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120642,Tigrinhos,2020-06-30,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2120643,Tigrinhos,2020-07-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120644,Tigrinhos,2020-07-02,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120645,Tigrinhos,2020-07-03,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120646,Tigrinhos,2020-07-04,12.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2120647,Tigrinhos,2020-07-05,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2120648,Tigrinhos,2020-07-06,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2120649,Tigrinhos,2020-07-07,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2120650,Tigrinhos,2020-07-08,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2120651,Tigrinhos,2020-07-09,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2120652,Tigrinhos,2020-07-10,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2120653,Tigrinhos,2020-07-11,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120654,Tigrinhos,2020-07-12,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120655,Tigrinhos,2020-07-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120656,Tigrinhos,2020-07-14,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2120657,Tigrinhos,2020-07-15,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120658,Tigrinhos,2020-07-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120659,Tigrinhos,2020-07-17,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2120660,Tigrinhos,2020-07-18,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2120661,Tigrinhos,2020-07-19,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2120662,Tigrinhos,2020-07-20,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2120663,Tigrinhos,2020-07-21,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120664,Tigrinhos,2020-07-22,31.0,12,0,0,2.0,0.0,14.0,0.0
2120665,Tigrinhos,2020-07-23,35.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
2120666,Tigrinhos,2020-07-24,35.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2120667,Tigrinhos,2020-07-25,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2120668,Tigrinhos,2020-07-26,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2120669,Tigrinhos,2020-07-27,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2120670,Tigrinhos,2020-07-28,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2120671,Tigrinhos,2020-07-29,37.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2120672,Tigrinhos,2020-07-30,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120673,Tigrinhos,2020-07-31,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2120674,Tigrinhos,2020-08-01,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120675,Tigrinhos,2020-08-02,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120676,Tigrinhos,2020-08-03,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120677,Tigrinhos,2020-08-04,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2120678,Tigrinhos,2020-08-05,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2120679,Tigrinhos,2020-08-06,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120680,Tigrinhos,2020-08-07,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120681,Tigrinhos,2020-08-08,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120682,Tigrinhos,2020-08-09,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2120683,Tigrinhos,2020-08-10,44.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2120684,Tigrinhos,2020-08-11,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2120685,Tigrinhos,2020-08-12,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2120686,Tigrinhos,2020-08-13,47.0,2,0,0,1.0,0.0,7.0,0.0
2120687,Tigrinhos,2020-08-14,47.0,0,0,0,1.0,0.0,7.0,0.0
2120688,Tigrinhos,2020-08-15,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2120689,Tigrinhos,2020-08-16,48.0,0,0,0,1.0,0.0,7.0,0.0
2120690,Tigrinhos,2020-08-17,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2120691,Tigrinhos,2020-08-18,55.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2120692,Tigrinhos,2020-08-19,58.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2120693,Tigrinhos,2020-08-20,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2120694,Tigrinhos,2020-08-21,59.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2120695,Tigrinhos,2020-08-22,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2120696,Tigrinhos,2020-08-23,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2120697,Tigrinhos,2020-08-24,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2120698,Tigrinhos,2020-08-25,65.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
2120699,Tigrinhos,2020-08-26,68.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2120700,Tigrinhos,2020-08-27,68.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2120701,Tigrinhos,2020-08-28,70.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2120702,Tigrinhos,2020-08-29,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2120703,Tigrinhos,2020-08-30,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2120704,Tigrinhos,2020-08-31,72.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2120705,Tigrinhos,2020-09-01,73.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2120706,Tigrinhos,2020-09-02,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2120707,Tigrinhos,2020-09-03,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2120708,Tigrinhos,2020-09-04,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120709,Tigrinhos,2020-09-05,74.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2120710,Tigrinhos,2020-09-06,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2120711,Tigrinhos,2020-09-07,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120712,Tigrinhos,2020-09-08,76.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2120713,Tigrinhos,2020-09-09,80.0,4,0,0,1.0,0.0,7.0,0.0
2120714,Tigrinhos,2020-09-10,80.0,0,0,0,1.0,0.0,7.0,0.0
2120715,Tigrinhos,2020-09-11,81.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2120716,Tigrinhos,2020-09-12,82.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2120717,Tigrinhos,2020-09-13,82.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2120718,Tigrinhos,2020-09-14,83.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2120719,Tigrinhos,2020-09-15,83.0,0,0,0,1.0,0.0,7.0,0.0
2120720,Tigrinhos,2020-09-16,85.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
