index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
852894,Herval d'Oeste,2020-03-27,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
852895,Herval d'Oeste,2020-03-28,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
852896,Herval d'Oeste,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
852897,Herval d'Oeste,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
852898,Herval d'Oeste,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
852899,Herval d'Oeste,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
852900,Herval d'Oeste,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
852901,Herval d'Oeste,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
852902,Herval d'Oeste,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
852903,Herval d'Oeste,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
852904,Herval d'Oeste,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
852905,Herval d'Oeste,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
852906,Herval d'Oeste,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
852907,Herval d'Oeste,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
852908,Herval d'Oeste,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
852909,Herval d'Oeste,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
852910,Herval d'Oeste,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
852911,Herval d'Oeste,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
852912,Herval d'Oeste,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
852913,Herval d'Oeste,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
852914,Herval d'Oeste,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
852915,Herval d'Oeste,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
852916,Herval d'Oeste,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
852917,Herval d'Oeste,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
852918,Herval d'Oeste,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852919,Herval d'Oeste,2020-04-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
