index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2325058,Vista Gaúcha,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2325059,Vista Gaúcha,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2325060,Vista Gaúcha,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2325061,Vista Gaúcha,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325062,Vista Gaúcha,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325063,Vista Gaúcha,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325064,Vista Gaúcha,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325065,Vista Gaúcha,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325066,Vista Gaúcha,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325067,Vista Gaúcha,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2325068,Vista Gaúcha,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2325069,Vista Gaúcha,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2325070,Vista Gaúcha,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2325071,Vista Gaúcha,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2325072,Vista Gaúcha,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2325073,Vista Gaúcha,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2325074,Vista Gaúcha,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2325075,Vista Gaúcha,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2325076,Vista Gaúcha,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2325077,Vista Gaúcha,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2325078,Vista Gaúcha,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2325079,Vista Gaúcha,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2325080,Vista Gaúcha,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2325081,Vista Gaúcha,2020-06-18,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2325082,Vista Gaúcha,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2325083,Vista Gaúcha,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2325084,Vista Gaúcha,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2325085,Vista Gaúcha,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2325086,Vista Gaúcha,2020-06-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2325087,Vista Gaúcha,2020-06-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2325088,Vista Gaúcha,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2325089,Vista Gaúcha,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2325090,Vista Gaúcha,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2325091,Vista Gaúcha,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2325092,Vista Gaúcha,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2325093,Vista Gaúcha,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2325094,Vista Gaúcha,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2325095,Vista Gaúcha,2020-07-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2325096,Vista Gaúcha,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325097,Vista Gaúcha,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325098,Vista Gaúcha,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325099,Vista Gaúcha,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325100,Vista Gaúcha,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325101,Vista Gaúcha,2020-07-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325102,Vista Gaúcha,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2325103,Vista Gaúcha,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2325104,Vista Gaúcha,2020-07-11,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2325105,Vista Gaúcha,2020-07-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325106,Vista Gaúcha,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325107,Vista Gaúcha,2020-07-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325108,Vista Gaúcha,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325109,Vista Gaúcha,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325110,Vista Gaúcha,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325111,Vista Gaúcha,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2325112,Vista Gaúcha,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2325113,Vista Gaúcha,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2325114,Vista Gaúcha,2020-07-21,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2325115,Vista Gaúcha,2020-07-22,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2325116,Vista Gaúcha,2020-07-23,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2325117,Vista Gaúcha,2020-07-24,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2325118,Vista Gaúcha,2020-07-25,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2325119,Vista Gaúcha,2020-07-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2325120,Vista Gaúcha,2020-07-27,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2325121,Vista Gaúcha,2020-07-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325122,Vista Gaúcha,2020-07-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325123,Vista Gaúcha,2020-07-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325124,Vista Gaúcha,2020-07-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325125,Vista Gaúcha,2020-08-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2325126,Vista Gaúcha,2020-08-02,9.0,-1,0,0,0.0,0.0,0.0,0.0
2325127,Vista Gaúcha,2020-08-03,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2325128,Vista Gaúcha,2020-08-04,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2325129,Vista Gaúcha,2020-08-05,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2325130,Vista Gaúcha,2020-08-06,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2325131,Vista Gaúcha,2020-08-07,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2325132,Vista Gaúcha,2020-08-08,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2325133,Vista Gaúcha,2020-08-09,9.0,0,0,0,0.0,0.0,0.0,0.0
2325134,Vista Gaúcha,2020-08-10,9.0,0,0,0,0.0,0.0,0.0,0.0
2325135,Vista Gaúcha,2020-08-11,9.0,0,0,0,0.0,0.0,0.0,0.0
2325136,Vista Gaúcha,2020-08-12,32.0,23,0,0,3.2857142857142856,0.0,23.0,0.0
2325137,Vista Gaúcha,2020-08-13,36.0,4,0,0,3.857142857142857,0.0,27.0,0.0
2325138,Vista Gaúcha,2020-08-14,37.0,1,0,0,4.0,0.0,28.0,0.0
2325139,Vista Gaúcha,2020-08-15,41.0,4,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
2325140,Vista Gaúcha,2020-08-16,41.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2325141,Vista Gaúcha,2020-08-17,41.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2325142,Vista Gaúcha,2020-08-18,41.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2325143,Vista Gaúcha,2020-08-19,41.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2325144,Vista Gaúcha,2020-08-20,41.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2325145,Vista Gaúcha,2020-08-21,41.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2325146,Vista Gaúcha,2020-08-22,41.0,0,1,0,0.0,0.0,0.0,0.0
2325147,Vista Gaúcha,2020-08-23,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2325148,Vista Gaúcha,2020-08-24,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325149,Vista Gaúcha,2020-08-25,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325150,Vista Gaúcha,2020-08-26,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325151,Vista Gaúcha,2020-08-27,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325152,Vista Gaúcha,2020-08-28,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325153,Vista Gaúcha,2020-08-29,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325154,Vista Gaúcha,2020-08-30,42.0,0,1,0,0.0,0.0,0.0,0.0
2325155,Vista Gaúcha,2020-08-31,42.0,0,1,0,0.0,0.0,0.0,0.0
2325156,Vista Gaúcha,2020-09-01,42.0,0,1,0,0.0,0.0,0.0,0.0
2325157,Vista Gaúcha,2020-09-02,42.0,0,1,0,0.0,0.0,0.0,0.0
2325158,Vista Gaúcha,2020-09-03,42.0,0,1,0,0.0,0.0,0.0,0.0
2325159,Vista Gaúcha,2020-09-04,46.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2325160,Vista Gaúcha,2020-09-05,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325161,Vista Gaúcha,2020-09-06,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325162,Vista Gaúcha,2020-09-07,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325163,Vista Gaúcha,2020-09-08,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325164,Vista Gaúcha,2020-09-09,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325165,Vista Gaúcha,2020-09-10,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325166,Vista Gaúcha,2020-09-11,46.0,0,1,0,0.0,0.0,0.0,0.0
2325167,Vista Gaúcha,2020-09-12,46.0,0,1,0,0.0,0.0,0.0,0.0
2325168,Vista Gaúcha,2020-09-13,46.0,0,1,0,0.0,0.0,0.0,0.0
2325169,Vista Gaúcha,2020-09-14,46.0,0,1,0,0.0,0.0,0.0,0.0
2325170,Vista Gaúcha,2020-09-15,46.0,0,1,0,0.0,0.0,0.0,0.0
2325171,Vista Gaúcha,2020-09-16,46.0,0,1,0,0.0,0.0,0.0,0.0
2325172,Vista Gaúcha,2020-09-17,47.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2325173,Vista Gaúcha,2020-09-18,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325174,Vista Gaúcha,2020-09-19,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325175,Vista Gaúcha,2020-09-20,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325176,Vista Gaúcha,2020-09-21,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325177,Vista Gaúcha,2020-09-22,49.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2325178,Vista Gaúcha,2020-09-23,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2325179,Vista Gaúcha,2020-09-24,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325180,Vista Gaúcha,2020-09-25,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325181,Vista Gaúcha,2020-09-26,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325182,Vista Gaúcha,2020-09-27,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325183,Vista Gaúcha,2020-09-28,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325184,Vista Gaúcha,2020-09-29,21.0,-28,1,0,-4.0,0.0,-28.0,0.0
2325185,Vista Gaúcha,2020-09-30,21.0,0,1,0,-4.0,0.0,-28.0,0.0
2325186,Vista Gaúcha,2020-10-01,21.0,0,1,0,-4.0,0.0,-28.0,0.0
2325187,Vista Gaúcha,2020-10-02,21.0,0,1,0,-4.0,0.0,-28.0,0.0
2325188,Vista Gaúcha,2020-10-03,21.0,0,1,0,-4.0,0.0,-28.0,0.0
2325189,Vista Gaúcha,2020-10-04,21.0,0,1,0,-4.0,0.0,-28.0,0.0
2325190,Vista Gaúcha,2020-10-05,21.0,0,1,0,-4.0,0.0,-28.0,0.0
2325191,Vista Gaúcha,2020-10-06,21.0,0,1,0,0.0,0.0,0.0,0.0
2325192,Vista Gaúcha,2020-10-07,21.0,0,1,0,0.0,0.0,0.0,0.0
2325193,Vista Gaúcha,2020-10-08,21.0,0,1,0,0.0,0.0,0.0,0.0
2325194,Vista Gaúcha,2020-10-09,21.0,0,1,0,0.0,0.0,0.0,0.0
2325195,Vista Gaúcha,2020-10-10,21.0,0,1,0,0.0,0.0,0.0,0.0
2325196,Vista Gaúcha,2020-10-11,21.0,0,1,0,0.0,0.0,0.0,0.0
2325197,Vista Gaúcha,2020-10-12,21.0,0,1,0,0.0,0.0,0.0,0.0
2325198,Vista Gaúcha,2020-10-13,21.0,0,1,0,0.0,0.0,0.0,0.0
2325199,Vista Gaúcha,2020-10-14,21.0,0,1,0,0.0,0.0,0.0,0.0
2325200,Vista Gaúcha,2020-10-15,21.0,0,1,0,0.0,0.0,0.0,0.0
2325201,Vista Gaúcha,2020-10-16,21.0,0,1,0,0.0,0.0,0.0,0.0
2325202,Vista Gaúcha,2020-10-17,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2325203,Vista Gaúcha,2020-10-18,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325204,Vista Gaúcha,2020-10-19,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325205,Vista Gaúcha,2020-10-20,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325206,Vista Gaúcha,2020-10-21,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325207,Vista Gaúcha,2020-10-22,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325208,Vista Gaúcha,2020-10-23,25.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2325209,Vista Gaúcha,2020-10-24,29.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
2325210,Vista Gaúcha,2020-10-25,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2325211,Vista Gaúcha,2020-10-26,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2325212,Vista Gaúcha,2020-10-27,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2325213,Vista Gaúcha,2020-10-28,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2325214,Vista Gaúcha,2020-10-29,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2325215,Vista Gaúcha,2020-10-30,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325216,Vista Gaúcha,2020-10-31,29.0,0,1,0,0.0,0.0,0.0,0.0
2325217,Vista Gaúcha,2020-11-01,29.0,0,1,0,0.0,0.0,0.0,0.0
2325218,Vista Gaúcha,2020-11-02,29.0,0,1,0,0.0,0.0,0.0,0.0
2325219,Vista Gaúcha,2020-11-03,57.0,28,1,0,4.0,0.0,28.0,0.0
2325220,Vista Gaúcha,2020-11-04,57.0,0,1,0,4.0,0.0,28.0,0.0
2325221,Vista Gaúcha,2020-11-05,57.0,0,1,0,4.0,0.0,28.0,0.0
2325222,Vista Gaúcha,2020-11-06,57.0,0,1,0,4.0,0.0,28.0,0.0
2325223,Vista Gaúcha,2020-11-07,57.0,0,1,0,4.0,0.0,28.0,0.0
2325224,Vista Gaúcha,2020-11-08,57.0,0,1,0,4.0,0.0,28.0,0.0
2325225,Vista Gaúcha,2020-11-09,57.0,0,1,0,4.0,0.0,28.0,0.0
2325226,Vista Gaúcha,2020-11-10,57.0,0,1,0,0.0,0.0,0.0,0.0
2325227,Vista Gaúcha,2020-11-11,57.0,0,1,0,0.0,0.0,0.0,0.0
2325228,Vista Gaúcha,2020-11-12,57.0,0,1,0,0.0,0.0,0.0,0.0
2325229,Vista Gaúcha,2020-11-13,57.0,0,1,0,0.0,0.0,0.0,0.0
2325230,Vista Gaúcha,2020-11-14,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2325231,Vista Gaúcha,2020-11-15,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325232,Vista Gaúcha,2020-11-16,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325233,Vista Gaúcha,2020-11-17,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325234,Vista Gaúcha,2020-11-18,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325235,Vista Gaúcha,2020-11-19,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325236,Vista Gaúcha,2020-11-20,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325237,Vista Gaúcha,2020-11-21,58.0,0,1,0,0.0,0.0,0.0,0.0
2325238,Vista Gaúcha,2020-11-22,58.0,0,1,0,0.0,0.0,0.0,0.0
2325239,Vista Gaúcha,2020-11-23,58.0,0,1,0,0.0,0.0,0.0,0.0
2325240,Vista Gaúcha,2020-11-24,58.0,0,1,0,0.0,0.0,0.0,0.0
2325241,Vista Gaúcha,2020-11-25,60.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2325242,Vista Gaúcha,2020-11-26,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325243,Vista Gaúcha,2020-11-27,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2325244,Vista Gaúcha,2020-11-28,62.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2325245,Vista Gaúcha,2020-11-29,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325246,Vista Gaúcha,2020-11-30,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325247,Vista Gaúcha,2020-12-01,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2325248,Vista Gaúcha,2020-12-02,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325249,Vista Gaúcha,2020-12-03,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2325250,Vista Gaúcha,2020-12-04,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325251,Vista Gaúcha,2020-12-05,62.0,0,1,0,0.0,0.0,0.0,0.0
2325252,Vista Gaúcha,2020-12-06,62.0,0,1,0,0.0,0.0,0.0,0.0
2325253,Vista Gaúcha,2020-12-07,62.0,0,1,0,0.0,0.0,0.0,0.0
2325254,Vista Gaúcha,2020-12-08,62.0,0,1,0,0.0,0.0,0.0,0.0
2325255,Vista Gaúcha,2020-12-09,62.0,0,1,0,0.0,0.0,0.0,0.0
2325256,Vista Gaúcha,2020-12-10,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2325257,Vista Gaúcha,2020-12-11,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2325258,Vista Gaúcha,2020-12-12,64.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2325259,Vista Gaúcha,2020-12-13,64.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2325260,Vista Gaúcha,2020-12-14,64.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2325261,Vista Gaúcha,2020-12-15,64.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2325262,Vista Gaúcha,2020-12-16,64.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2325263,Vista Gaúcha,2020-12-17,64.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2325264,Vista Gaúcha,2020-12-18,64.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2325265,Vista Gaúcha,2020-12-19,83.0,19,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2325266,Vista Gaúcha,2020-12-20,83.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2325267,Vista Gaúcha,2020-12-21,83.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2325268,Vista Gaúcha,2020-12-22,83.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2325269,Vista Gaúcha,2020-12-23,83.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2325270,Vista Gaúcha,2020-12-24,89.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
2325271,Vista Gaúcha,2020-12-25,89.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2325272,Vista Gaúcha,2020-12-26,89.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2325273,Vista Gaúcha,2020-12-27,89.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2325274,Vista Gaúcha,2020-12-28,89.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2325275,Vista Gaúcha,2020-12-29,89.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
