index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
10032,Aceguá,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
10033,Aceguá,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
10034,Aceguá,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
10035,Aceguá,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
10036,Aceguá,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
10037,Aceguá,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
10038,Aceguá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
10039,Aceguá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
10040,Aceguá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
10041,Aceguá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
10042,Aceguá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
10043,Aceguá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
10044,Aceguá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
10045,Aceguá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
10046,Aceguá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
10047,Aceguá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
10048,Aceguá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
10049,Aceguá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
10050,Aceguá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
10051,Aceguá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
10052,Aceguá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
10053,Aceguá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
10054,Aceguá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
10055,Aceguá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
10056,Aceguá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
10057,Aceguá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
10058,Aceguá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
10059,Aceguá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
10060,Aceguá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
10061,Aceguá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
10062,Aceguá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
10063,Aceguá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
10064,Aceguá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
10065,Aceguá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
10066,Aceguá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
10067,Aceguá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
10068,Aceguá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
10069,Aceguá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
10070,Aceguá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
10071,Aceguá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
10072,Aceguá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
10073,Aceguá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
10074,Aceguá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
10075,Aceguá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
10076,Aceguá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
10077,Aceguá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
10078,Aceguá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
10079,Aceguá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
10080,Aceguá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
10081,Aceguá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
10082,Aceguá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
10083,Aceguá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
10084,Aceguá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
10085,Aceguá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
10086,Aceguá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
10087,Aceguá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
10088,Aceguá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
10089,Aceguá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
10090,Aceguá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
10091,Aceguá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
10092,Aceguá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
10093,Aceguá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
10094,Aceguá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
10095,Aceguá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
10096,Aceguá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
10097,Aceguá,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
10098,Aceguá,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
10099,Aceguá,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
10100,Aceguá,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
10101,Aceguá,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
10102,Aceguá,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
10103,Aceguá,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
10104,Aceguá,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
10105,Aceguá,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
10106,Aceguá,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
10107,Aceguá,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
10108,Aceguá,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
10109,Aceguá,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
10110,Aceguá,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
10111,Aceguá,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
10112,Aceguá,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
10113,Aceguá,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
10114,Aceguá,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
10115,Aceguá,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
10116,Aceguá,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
10117,Aceguá,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
10118,Aceguá,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
10119,Aceguá,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
10120,Aceguá,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
