index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
3424,Abaíra,2020-03-27,0.0,0,0,0,3.2857142857142856,0.2857142857142857,23.0,2.0
3425,Abaíra,2020-03-28,0.0,0,0,0,3.2857142857142856,0.14285714285714285,23.0,1.0
3426,Abaíra,2020-03-29,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
3427,Abaíra,2020-03-30,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
3428,Abaíra,2020-03-31,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
3429,Abaíra,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
3430,Abaíra,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
3431,Abaíra,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
3432,Abaíra,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
3433,Abaíra,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
3434,Abaíra,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
3435,Abaíra,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
3436,Abaíra,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
3437,Abaíra,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
3438,Abaíra,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
3439,Abaíra,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
3440,Abaíra,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
3441,Abaíra,2020-04-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
3442,Abaíra,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3443,Abaíra,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3444,Abaíra,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3445,Abaíra,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3446,Abaíra,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3447,Abaíra,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3448,Abaíra,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
3449,Abaíra,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
3450,Abaíra,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
3451,Abaíra,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
3452,Abaíra,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
3453,Abaíra,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
3454,Abaíra,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
3455,Abaíra,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
3456,Abaíra,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
3457,Abaíra,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
3458,Abaíra,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
3459,Abaíra,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
3460,Abaíra,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
3461,Abaíra,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
3462,Abaíra,2020-05-04,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
3463,Abaíra,2020-05-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
3464,Abaíra,2020-05-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
3465,Abaíra,2020-05-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
3466,Abaíra,2020-05-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
3467,Abaíra,2020-05-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
3468,Abaíra,2020-05-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
3469,Abaíra,2020-05-11,4.0,0,0,0,0.0,0.0,0.0,0.0
3470,Abaíra,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
3471,Abaíra,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
3472,Abaíra,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
3473,Abaíra,2020-05-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
3474,Abaíra,2020-05-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3475,Abaíra,2020-05-17,4.0,-1,0,0,0.0,0.0,0.0,0.0
3476,Abaíra,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
3477,Abaíra,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
3478,Abaíra,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
3479,Abaíra,2020-05-21,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
3480,Abaíra,2020-05-22,5.0,0,0,0,0.0,0.0,0.0,0.0
3481,Abaíra,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
3482,Abaíra,2020-05-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3483,Abaíra,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3484,Abaíra,2020-05-26,4.0,-1,0,0,0.0,0.0,0.0,0.0
3485,Abaíra,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
3486,Abaíra,2020-05-28,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
3487,Abaíra,2020-05-29,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
3488,Abaíra,2020-05-30,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
