index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
780277,Guaraniaçu,2021-01-22,343,10,4,0,5.285714285714286,0.0,37.0,0.0
780278,Guaraniaçu,2021-01-23,344,1,4,0,4.571428571428571,0.0,32.0,0.0
780279,Guaraniaçu,2021-01-24,345,1,4,0,3.5714285714285716,0.0,25.0,0.0
780280,Guaraniaçu,2021-01-25,348,3,4,0,3.857142857142857,0.0,27.0,0.0
780281,Guaraniaçu,2021-01-26,354,6,4,0,4.0,0.0,28.0,0.0
780282,Guaraniaçu,2021-01-27,355,1,4,0,3.857142857142857,0.0,27.0,0.0
780283,Guaraniaçu,2021-01-28,357,2,4,0,3.4285714285714284,0.0,24.0,0.0
780284,Guaraniaçu,2021-01-29,361,4,4,0,2.5714285714285716,0.0,18.0,0.0
780285,Guaraniaçu,2021-01-30,367,6,4,0,3.2857142857142856,0.0,23.0,0.0
780286,Guaraniaçu,2021-01-31,371,4,4,0,3.7142857142857144,0.0,26.0,0.0
780287,Guaraniaçu,2021-02-01,373,2,4,0,3.5714285714285716,0.0,25.0,0.0
780288,Guaraniaçu,2021-02-02,380,7,4,0,3.7142857142857144,0.0,26.0,0.0
780289,Guaraniaçu,2021-02-03,380,0,4,0,3.5714285714285716,0.0,25.0,0.0
780290,Guaraniaçu,2021-02-04,382,2,4,0,3.5714285714285716,0.0,25.0,0.0
780291,Guaraniaçu,2021-02-05,388,6,4,0,3.857142857142857,0.0,27.0,0.0
780292,Guaraniaçu,2021-02-06,392,4,4,0,3.5714285714285716,0.0,25.0,0.0
780293,Guaraniaçu,2021-02-07,392,0,4,0,3.0,0.0,21.0,0.0
780294,Guaraniaçu,2021-02-08,394,2,4,0,3.0,0.0,21.0,0.0
780295,Guaraniaçu,2021-02-09,404,10,4,0,3.4285714285714284,0.0,24.0,0.0
780296,Guaraniaçu,2021-02-10,410,6,4,0,4.285714285714286,0.0,30.0,0.0
780297,Guaraniaçu,2021-02-11,414,4,4,0,4.571428571428571,0.0,32.0,0.0
780298,Guaraniaçu,2021-02-12,429,15,4,0,5.857142857142857,0.0,41.0,0.0
780299,Guaraniaçu,2021-02-13,435,6,4,0,6.142857142857143,0.0,43.0,0.0
780300,Guaraniaçu,2021-02-14,435,0,4,0,6.142857142857143,0.0,43.0,0.0
780301,Guaraniaçu,2021-02-15,440,5,4,0,6.571428571428571,0.0,46.0,0.0
780302,Guaraniaçu,2021-02-16,469,29,4,0,9.285714285714286,0.0,65.0,0.0
780303,Guaraniaçu,2021-02-17,478,9,4,0,9.714285714285714,0.0,68.0,0.0
780304,Guaraniaçu,2021-02-18,495,17,4,0,11.571428571428571,0.0,81.0,0.0
780305,Guaraniaçu,2021-02-19,499,4,4,0,10.0,0.0,70.0,0.0
780306,Guaraniaçu,2021-02-20,506,7,4,0,10.142857142857142,0.0,71.0,0.0
780307,Guaraniaçu,2021-02-21,510,4,4,0,10.714285714285714,0.0,75.0,0.0
780308,Guaraniaçu,2021-02-22,517,7,4,0,11.0,0.0,77.0,0.0
780309,Guaraniaçu,2021-02-23,526,9,4,0,8.142857142857142,0.0,57.0,0.0
780310,Guaraniaçu,2021-02-24,531,5,4,0,7.571428571428571,0.0,53.0,0.0
780311,Guaraniaçu,2021-02-25,535,4,4,0,5.714285714285714,0.0,40.0,0.0
780312,Guaraniaçu,2021-02-26,539,4,4,0,5.714285714285714,0.0,40.0,0.0
780313,Guaraniaçu,2021-02-27,550,11,4,0,6.285714285714286,0.0,44.0,0.0
780314,Guaraniaçu,2021-02-28,559,9,4,0,7.0,0.0,49.0,0.0
780315,Guaraniaçu,2021-03-01,565,6,4,0,6.857142857142857,0.0,48.0,0.0
780316,Guaraniaçu,2021-03-02,572,7,4,0,6.571428571428571,0.0,46.0,0.0
780317,Guaraniaçu,2021-03-03,575,3,4,0,6.285714285714286,0.0,44.0,0.0
780318,Guaraniaçu,2021-03-04,577,2,4,0,6.0,0.0,42.0,0.0
780319,Guaraniaçu,2021-03-05,588,11,4,0,7.0,0.0,49.0,0.0
780320,Guaraniaçu,2021-03-06,593,5,4,0,6.142857142857143,0.0,43.0,0.0
780321,Guaraniaçu,2021-03-07,595,2,4,0,5.142857142857143,0.0,36.0,0.0
780322,Guaraniaçu,2021-03-08,597,2,4,0,4.571428571428571,0.0,32.0,0.0
780323,Guaraniaçu,2021-03-09,602,5,4,0,4.285714285714286,0.0,30.0,0.0
780324,Guaraniaçu,2021-03-10,607,5,4,0,4.571428571428571,0.0,32.0,0.0
780325,Guaraniaçu,2021-03-11,612,5,4,0,5.0,0.0,35.0,0.0
780326,Guaraniaçu,2021-03-12,616,4,4,0,4.0,0.0,28.0,0.0
780327,Guaraniaçu,2021-03-13,620,4,4,0,3.857142857142857,0.0,27.0,0.0
780328,Guaraniaçu,2021-03-14,620,0,4,0,3.5714285714285716,0.0,25.0,0.0
780329,Guaraniaçu,2021-03-15,622,2,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
780330,Guaraniaçu,2021-03-16,626,4,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
780331,Guaraniaçu,2021-03-17,640,14,4,-1,4.714285714285714,0.0,33.0,0.0
780332,Guaraniaçu,2021-03-18,646,6,4,0,4.857142857142857,0.0,34.0,0.0
780333,Guaraniaçu,2021-03-19,649,3,4,0,4.714285714285714,0.0,33.0,0.0
780334,Guaraniaçu,2021-03-20,659,10,4,0,5.571428571428571,0.0,39.0,0.0
780335,Guaraniaçu,2021-03-21,659,0,4,0,5.571428571428571,0.0,39.0,0.0
780336,Guaraniaçu,2021-03-22,659,0,4,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
780337,Guaraniaçu,2021-03-23,661,2,4,0,5.0,-0.14285714285714285,35.0,-1.0
780338,Guaraniaçu,2021-03-24,675,14,4,0,5.0,0.0,35.0,0.0
780339,Guaraniaçu,2021-03-25,683,8,4,0,5.285714285714286,0.0,37.0,0.0
780340,Guaraniaçu,2021-03-26,685,2,4,0,5.142857142857143,0.0,36.0,0.0
780341,Guaraniaçu,2021-03-27,687,2,4,0,4.0,0.0,28.0,0.0
780342,Guaraniaçu,2021-03-28,688,1,4,0,4.142857142857143,0.0,29.0,0.0
780343,Guaraniaçu,2021-03-29,698,10,4,0,5.571428571428571,0.0,39.0,0.0
780344,Guaraniaçu,2021-03-30,704,6,4,0,6.142857142857143,0.0,43.0,0.0
780345,Guaraniaçu,2021-03-31,707,3,4,0,4.571428571428571,0.0,32.0,0.0
780346,Guaraniaçu,2021-04-01,715,8,4,0,4.571428571428571,0.0,32.0,0.0
780347,Guaraniaçu,2021-04-02,716,1,4,0,4.428571428571429,0.0,31.0,0.0
780348,Guaraniaçu,2021-04-03,716,0,4,0,4.142857142857143,0.0,29.0,0.0
780349,Guaraniaçu,2021-04-04,718,2,6,2,4.285714285714286,0.2857142857142857,30.0,2.0
780350,Guaraniaçu,2021-04-05,718,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
780351,Guaraniaçu,2021-04-06,741,23,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
780352,Guaraniaçu,2021-04-07,749,8,6,0,6.0,0.2857142857142857,42.0,2.0
780353,Guaraniaçu,2021-04-08,752,3,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
780354,Guaraniaçu,2021-04-09,758,6,6,0,6.0,0.2857142857142857,42.0,2.0
780355,Guaraniaçu,2021-04-10,762,4,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
780356,Guaraniaçu,2021-04-11,763,1,6,0,6.428571428571429,0.0,45.0,0.0
780357,Guaraniaçu,2021-04-12,763,0,6,0,6.428571428571429,0.0,45.0,0.0
780358,Guaraniaçu,2021-04-13,765,2,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
780359,Guaraniaçu,2021-04-14,786,21,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
780360,Guaraniaçu,2021-04-15,805,19,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
780361,Guaraniaçu,2021-04-16,808,3,8,1,7.142857142857143,0.2857142857142857,50.0,2.0
780362,Guaraniaçu,2021-04-17,811,3,8,0,7.0,0.2857142857142857,49.0,2.0
780363,Guaraniaçu,2021-04-18,824,13,10,2,8.714285714285714,0.5714285714285714,61.0,4.0
780364,Guaraniaçu,2021-04-19,824,0,10,0,8.714285714285714,0.5714285714285714,61.0,4.0
780365,Guaraniaçu,2021-04-20,829,5,10,0,9.142857142857142,0.42857142857142855,64.0,3.0
780366,Guaraniaçu,2021-04-21,836,7,10,0,7.142857142857143,0.42857142857142855,50.0,3.0
780367,Guaraniaçu,2021-04-22,844,8,10,0,5.571428571428571,0.42857142857142855,39.0,3.0
780368,Guaraniaçu,2021-04-23,850,6,10,0,6.0,0.2857142857142857,42.0,2.0
780369,Guaraniaçu,2021-04-24,862,12,10,0,7.285714285714286,0.2857142857142857,51.0,2.0
780370,Guaraniaçu,2021-04-25,879,17,11,1,7.857142857142857,0.14285714285714285,55.0,1.0
780371,Guaraniaçu,2021-04-26,880,1,11,0,8.0,0.14285714285714285,56.0,1.0
780372,Guaraniaçu,2021-04-27,891,11,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
780373,Guaraniaçu,2021-04-28,902,11,12,1,9.428571428571429,0.2857142857142857,66.0,2.0
780374,Guaraniaçu,2021-04-29,904,2,13,1,8.571428571428571,0.42857142857142855,60.0,3.0
780375,Guaraniaçu,2021-04-30,923,19,13,0,10.428571428571429,0.42857142857142855,73.0,3.0
780376,Guaraniaçu,2021-05-01,937,14,13,0,10.714285714285714,0.42857142857142855,75.0,3.0
780377,Guaraniaçu,2021-05-02,945,8,13,0,9.428571428571429,0.2857142857142857,66.0,2.0
780378,Guaraniaçu,2021-05-03,945,0,13,0,9.285714285714286,0.2857142857142857,65.0,2.0
780379,Guaraniaçu,2021-05-04,958,13,14,1,9.571428571428571,0.42857142857142855,67.0,3.0
780380,Guaraniaçu,2021-05-05,981,23,14,0,11.285714285714286,0.2857142857142857,79.0,2.0
780381,Guaraniaçu,2021-05-06,986,5,14,0,11.714285714285714,0.14285714285714285,82.0,1.0
780382,Guaraniaçu,2021-05-07,1004,18,15,1,11.571428571428571,0.2857142857142857,81.0,2.0
780383,Guaraniaçu,2021-05-08,1007,3,15,0,10.0,0.2857142857142857,70.0,2.0
780384,Guaraniaçu,2021-05-09,1012,5,15,0,9.571428571428571,0.2857142857142857,67.0,2.0
780385,Guaraniaçu,2021-05-10,1019,7,17,2,10.571428571428571,0.5714285714285714,74.0,4.0
780386,Guaraniaçu,2021-05-11,1028,9,17,0,10.0,0.42857142857142855,70.0,3.0
780387,Guaraniaçu,2021-05-12,1033,5,17,0,7.428571428571429,0.42857142857142855,52.0,3.0
780388,Guaraniaçu,2021-05-13,1040,7,17,0,7.714285714285714,0.42857142857142855,54.0,3.0
780389,Guaraniaçu,2021-05-14,1040,0,17,0,5.142857142857143,0.2857142857142857,36.0,2.0
