index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
488915,Chaves,2020-03-27,0.0,0,0,0,5.571428571428571,0.14285714285714285,39.0,1.0
488916,Chaves,2020-03-28,0.0,0,0,0,5.0,0.0,35.0,0.0
488917,Chaves,2020-03-29,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
488918,Chaves,2020-03-30,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
488919,Chaves,2020-03-31,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
488920,Chaves,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
488921,Chaves,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
488922,Chaves,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
488923,Chaves,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
488924,Chaves,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
488925,Chaves,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
488926,Chaves,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
488927,Chaves,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
488928,Chaves,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
488929,Chaves,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
488930,Chaves,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
488931,Chaves,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
488932,Chaves,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
488933,Chaves,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
488934,Chaves,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
488935,Chaves,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
488936,Chaves,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
488937,Chaves,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
488938,Chaves,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
488939,Chaves,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
488940,Chaves,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
488941,Chaves,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
488942,Chaves,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
488943,Chaves,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
488944,Chaves,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
488945,Chaves,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
488946,Chaves,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
488947,Chaves,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
488948,Chaves,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
488949,Chaves,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
488950,Chaves,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
488951,Chaves,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
488952,Chaves,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
