index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
400937,Canabrava do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
400938,Canabrava do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
400939,Canabrava do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
400940,Canabrava do Norte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
400941,Canabrava do Norte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
400942,Canabrava do Norte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
400943,Canabrava do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
400944,Canabrava do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
400945,Canabrava do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
400946,Canabrava do Norte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
400947,Canabrava do Norte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
400948,Canabrava do Norte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
400949,Canabrava do Norte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
400950,Canabrava do Norte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
400951,Canabrava do Norte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
400952,Canabrava do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
400953,Canabrava do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
400954,Canabrava do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
400955,Canabrava do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
400956,Canabrava do Norte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
400957,Canabrava do Norte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
400958,Canabrava do Norte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
400959,Canabrava do Norte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
400960,Canabrava do Norte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
400961,Canabrava do Norte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
400962,Canabrava do Norte,2020-06-03,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
400963,Canabrava do Norte,2020-06-04,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
400964,Canabrava do Norte,2020-06-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
400965,Canabrava do Norte,2020-06-06,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
400966,Canabrava do Norte,2020-06-07,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
400967,Canabrava do Norte,2020-06-08,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
400968,Canabrava do Norte,2020-06-09,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
400969,Canabrava do Norte,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
400970,Canabrava do Norte,2020-06-11,16.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
400971,Canabrava do Norte,2020-06-12,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
400972,Canabrava do Norte,2020-06-13,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
400973,Canabrava do Norte,2020-06-14,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
400974,Canabrava do Norte,2020-06-15,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
400975,Canabrava do Norte,2020-06-16,19.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
400976,Canabrava do Norte,2020-06-17,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
400977,Canabrava do Norte,2020-06-18,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
400978,Canabrava do Norte,2020-06-19,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
400979,Canabrava do Norte,2020-06-20,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
400980,Canabrava do Norte,2020-06-21,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
400981,Canabrava do Norte,2020-06-22,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
400982,Canabrava do Norte,2020-06-23,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
400983,Canabrava do Norte,2020-06-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
400984,Canabrava do Norte,2020-06-25,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
400985,Canabrava do Norte,2020-06-26,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
400986,Canabrava do Norte,2020-06-27,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
400987,Canabrava do Norte,2020-06-28,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
400988,Canabrava do Norte,2020-06-29,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
400989,Canabrava do Norte,2020-06-30,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
400990,Canabrava do Norte,2020-07-01,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
400991,Canabrava do Norte,2020-07-02,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
400992,Canabrava do Norte,2020-07-03,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
400993,Canabrava do Norte,2020-07-04,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
400994,Canabrava do Norte,2020-07-05,25.0,1,2,2,0.2857142857142857,0.2857142857142857,2.0,2.0
400995,Canabrava do Norte,2020-07-06,25.0,0,1,-1,0.2857142857142857,0.14285714285714285,2.0,1.0
400996,Canabrava do Norte,2020-07-07,28.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
400997,Canabrava do Norte,2020-07-08,28.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
400998,Canabrava do Norte,2020-07-09,28.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
400999,Canabrava do Norte,2020-07-10,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
401000,Canabrava do Norte,2020-07-11,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
401001,Canabrava do Norte,2020-07-12,28.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
401002,Canabrava do Norte,2020-07-13,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
401003,Canabrava do Norte,2020-07-14,28.0,0,1,0,0.0,0.0,0.0,0.0
401004,Canabrava do Norte,2020-07-15,28.0,0,1,0,0.0,0.0,0.0,0.0
401005,Canabrava do Norte,2020-07-16,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
401006,Canabrava do Norte,2020-07-17,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401007,Canabrava do Norte,2020-07-18,28.0,-1,1,0,0.0,0.0,0.0,0.0
401008,Canabrava do Norte,2020-07-19,28.0,0,1,0,0.0,0.0,0.0,0.0
401009,Canabrava do Norte,2020-07-20,28.0,0,1,0,0.0,0.0,0.0,0.0
401010,Canabrava do Norte,2020-07-21,28.0,0,1,0,0.0,0.0,0.0,0.0
401011,Canabrava do Norte,2020-07-22,31.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
401012,Canabrava do Norte,2020-07-23,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
401013,Canabrava do Norte,2020-07-24,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
401014,Canabrava do Norte,2020-07-25,35.0,1,1,0,1.0,0.0,7.0,0.0
401015,Canabrava do Norte,2020-07-26,35.0,0,1,0,1.0,0.0,7.0,0.0
401016,Canabrava do Norte,2020-07-27,35.0,0,1,0,1.0,0.0,7.0,0.0
401017,Canabrava do Norte,2020-07-28,36.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
401018,Canabrava do Norte,2020-07-29,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
401019,Canabrava do Norte,2020-07-30,39.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
401020,Canabrava do Norte,2020-07-31,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
401021,Canabrava do Norte,2020-08-01,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
401022,Canabrava do Norte,2020-08-02,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
401023,Canabrava do Norte,2020-08-03,41.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
401024,Canabrava do Norte,2020-08-04,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
401025,Canabrava do Norte,2020-08-05,44.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
401026,Canabrava do Norte,2020-08-06,48.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
401027,Canabrava do Norte,2020-08-07,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
401028,Canabrava do Norte,2020-08-08,50.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
401029,Canabrava do Norte,2020-08-09,50.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
401030,Canabrava do Norte,2020-08-10,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
401031,Canabrava do Norte,2020-08-11,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
401032,Canabrava do Norte,2020-08-12,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
401033,Canabrava do Norte,2020-08-13,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
401034,Canabrava do Norte,2020-08-14,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
401035,Canabrava do Norte,2020-08-15,50.0,0,1,0,0.0,0.0,0.0,0.0
401036,Canabrava do Norte,2020-08-16,50.0,0,1,0,0.0,0.0,0.0,0.0
401037,Canabrava do Norte,2020-08-17,50.0,0,1,0,0.0,0.0,0.0,0.0
401038,Canabrava do Norte,2020-08-18,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
401039,Canabrava do Norte,2020-08-19,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401040,Canabrava do Norte,2020-08-20,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
401041,Canabrava do Norte,2020-08-21,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
401042,Canabrava do Norte,2020-08-22,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
401043,Canabrava do Norte,2020-08-23,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
401044,Canabrava do Norte,2020-08-24,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
401045,Canabrava do Norte,2020-08-25,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401046,Canabrava do Norte,2020-08-26,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401047,Canabrava do Norte,2020-08-27,52.0,0,1,0,0.0,0.0,0.0,0.0
401048,Canabrava do Norte,2020-08-28,52.0,0,1,0,0.0,0.0,0.0,0.0
401049,Canabrava do Norte,2020-08-29,52.0,0,1,0,0.0,0.0,0.0,0.0
401050,Canabrava do Norte,2020-08-30,52.0,0,1,0,0.0,0.0,0.0,0.0
401051,Canabrava do Norte,2020-08-31,52.0,0,1,0,0.0,0.0,0.0,0.0
401052,Canabrava do Norte,2020-09-01,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
401053,Canabrava do Norte,2020-09-02,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401054,Canabrava do Norte,2020-09-03,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401055,Canabrava do Norte,2020-09-04,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401056,Canabrava do Norte,2020-09-05,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401057,Canabrava do Norte,2020-09-06,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401058,Canabrava do Norte,2020-09-07,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401059,Canabrava do Norte,2020-09-08,53.0,0,1,0,0.0,0.0,0.0,0.0
401060,Canabrava do Norte,2020-09-09,53.0,0,1,0,0.0,0.0,0.0,0.0
401061,Canabrava do Norte,2020-09-10,53.0,0,1,0,0.0,0.0,0.0,0.0
401062,Canabrava do Norte,2020-09-11,53.0,0,1,0,0.0,0.0,0.0,0.0
401063,Canabrava do Norte,2020-09-12,53.0,0,1,0,0.0,0.0,0.0,0.0
401064,Canabrava do Norte,2020-09-13,53.0,0,1,0,0.0,0.0,0.0,0.0
401065,Canabrava do Norte,2020-09-14,53.0,0,1,0,0.0,0.0,0.0,0.0
401066,Canabrava do Norte,2020-09-15,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
401067,Canabrava do Norte,2020-09-16,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401068,Canabrava do Norte,2020-09-17,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401069,Canabrava do Norte,2020-09-18,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
401070,Canabrava do Norte,2020-09-19,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
401071,Canabrava do Norte,2020-09-20,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
401072,Canabrava do Norte,2020-09-21,56.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
401073,Canabrava do Norte,2020-09-22,56.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
401074,Canabrava do Norte,2020-09-23,56.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
401075,Canabrava do Norte,2020-09-24,56.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
401076,Canabrava do Norte,2020-09-25,56.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
401077,Canabrava do Norte,2020-09-26,56.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
401078,Canabrava do Norte,2020-09-27,56.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
401079,Canabrava do Norte,2020-09-28,56.0,0,2,0,0.0,0.0,0.0,0.0
401080,Canabrava do Norte,2020-09-29,56.0,0,2,0,0.0,0.0,0.0,0.0
401081,Canabrava do Norte,2020-09-30,56.0,0,2,0,0.0,0.0,0.0,0.0
401082,Canabrava do Norte,2020-10-01,56.0,0,2,0,0.0,0.0,0.0,0.0
401083,Canabrava do Norte,2020-10-02,56.0,0,2,0,0.0,0.0,0.0,0.0
401084,Canabrava do Norte,2020-10-03,56.0,0,2,0,0.0,0.0,0.0,0.0
401085,Canabrava do Norte,2020-10-04,56.0,0,2,0,0.0,0.0,0.0,0.0
401086,Canabrava do Norte,2020-10-05,58.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
401087,Canabrava do Norte,2020-10-06,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401088,Canabrava do Norte,2020-10-07,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401089,Canabrava do Norte,2020-10-08,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401090,Canabrava do Norte,2020-10-09,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
401091,Canabrava do Norte,2020-10-10,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
401092,Canabrava do Norte,2020-10-11,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
401093,Canabrava do Norte,2020-10-12,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401094,Canabrava do Norte,2020-10-13,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401095,Canabrava do Norte,2020-10-14,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401096,Canabrava do Norte,2020-10-15,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401097,Canabrava do Norte,2020-10-16,59.0,0,2,0,0.0,0.0,0.0,0.0
401098,Canabrava do Norte,2020-10-17,59.0,0,2,0,0.0,0.0,0.0,0.0
401099,Canabrava do Norte,2020-10-18,59.0,0,2,0,0.0,0.0,0.0,0.0
401100,Canabrava do Norte,2020-10-19,59.0,0,2,0,0.0,0.0,0.0,0.0
401101,Canabrava do Norte,2020-10-20,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
401102,Canabrava do Norte,2020-10-21,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401103,Canabrava do Norte,2020-10-22,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401104,Canabrava do Norte,2020-10-23,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401105,Canabrava do Norte,2020-10-24,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401106,Canabrava do Norte,2020-10-25,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401107,Canabrava do Norte,2020-10-26,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401108,Canabrava do Norte,2020-10-27,60.0,0,2,0,0.0,0.0,0.0,0.0
401109,Canabrava do Norte,2020-10-28,60.0,0,2,0,0.0,0.0,0.0,0.0
401110,Canabrava do Norte,2020-10-29,60.0,0,2,0,0.0,0.0,0.0,0.0
401111,Canabrava do Norte,2020-10-30,60.0,0,2,0,0.0,0.0,0.0,0.0
401112,Canabrava do Norte,2020-10-31,60.0,0,2,0,0.0,0.0,0.0,0.0
401113,Canabrava do Norte,2020-11-01,60.0,0,2,0,0.0,0.0,0.0,0.0
401114,Canabrava do Norte,2020-11-02,60.0,0,2,0,0.0,0.0,0.0,0.0
401115,Canabrava do Norte,2020-11-03,60.0,0,2,0,0.0,0.0,0.0,0.0
401116,Canabrava do Norte,2020-11-04,60.0,0,2,0,0.0,0.0,0.0,0.0
401117,Canabrava do Norte,2020-11-05,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
401118,Canabrava do Norte,2020-11-06,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401119,Canabrava do Norte,2020-11-07,62.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
401120,Canabrava do Norte,2020-11-08,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401121,Canabrava do Norte,2020-11-09,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401122,Canabrava do Norte,2020-11-10,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401123,Canabrava do Norte,2020-11-11,64.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
401124,Canabrava do Norte,2020-11-12,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
401125,Canabrava do Norte,2020-11-13,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
401126,Canabrava do Norte,2020-11-14,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401127,Canabrava do Norte,2020-11-15,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401128,Canabrava do Norte,2020-11-16,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401129,Canabrava do Norte,2020-11-17,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401130,Canabrava do Norte,2020-11-18,64.0,0,2,0,0.0,0.0,0.0,0.0
401131,Canabrava do Norte,2020-11-19,64.0,0,2,0,0.0,0.0,0.0,0.0
401132,Canabrava do Norte,2020-11-20,64.0,0,2,0,0.0,0.0,0.0,0.0
401133,Canabrava do Norte,2020-11-21,64.0,0,2,0,0.0,0.0,0.0,0.0
401134,Canabrava do Norte,2020-11-22,64.0,0,2,0,0.0,0.0,0.0,0.0
401135,Canabrava do Norte,2020-11-23,65.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
401136,Canabrava do Norte,2020-11-24,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
401137,Canabrava do Norte,2020-11-25,67.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
401138,Canabrava do Norte,2020-11-26,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
401139,Canabrava do Norte,2020-11-27,68.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
401140,Canabrava do Norte,2020-11-28,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
401141,Canabrava do Norte,2020-11-29,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
401142,Canabrava do Norte,2020-11-30,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
401143,Canabrava do Norte,2020-12-01,71.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
401144,Canabrava do Norte,2020-12-02,73.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
401145,Canabrava do Norte,2020-12-03,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
401146,Canabrava do Norte,2020-12-04,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
401147,Canabrava do Norte,2020-12-05,76.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
401148,Canabrava do Norte,2020-12-06,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
401149,Canabrava do Norte,2020-12-07,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
401150,Canabrava do Norte,2020-12-08,77.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
401151,Canabrava do Norte,2020-12-09,78.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
401152,Canabrava do Norte,2020-12-10,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
401153,Canabrava do Norte,2020-12-11,80.0,2,2,0,1.0,0.0,7.0,0.0
401154,Canabrava do Norte,2020-12-12,80.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
401155,Canabrava do Norte,2020-12-13,80.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
401156,Canabrava do Norte,2020-12-14,84.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
401157,Canabrava do Norte,2020-12-15,84.0,0,2,0,1.0,0.0,7.0,0.0
401158,Canabrava do Norte,2020-12-16,86.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
401159,Canabrava do Norte,2020-12-17,86.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
401160,Canabrava do Norte,2020-12-18,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
401161,Canabrava do Norte,2020-12-19,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
401162,Canabrava do Norte,2020-12-20,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
401163,Canabrava do Norte,2020-12-21,86.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
401164,Canabrava do Norte,2020-12-22,90.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
401165,Canabrava do Norte,2020-12-23,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
401166,Canabrava do Norte,2020-12-24,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
401167,Canabrava do Norte,2020-12-25,92.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
401168,Canabrava do Norte,2020-12-26,92.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
401169,Canabrava do Norte,2020-12-27,92.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
401170,Canabrava do Norte,2020-12-28,96.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
401171,Canabrava do Norte,2020-12-29,98.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
401172,Canabrava do Norte,2020-12-30,98.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
401173,Canabrava do Norte,2020-12-31,99.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
401174,Canabrava do Norte,2021-01-01,99.0,0,2,0,1.0,0.0,7.0,0.0
