index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2124174,São Patrício,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2124175,São Patrício,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2124176,São Patrício,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2124177,São Patrício,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2124178,São Patrício,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2124179,São Patrício,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2124180,São Patrício,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2124181,São Patrício,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2124182,São Patrício,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2124183,São Patrício,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2124184,São Patrício,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2124185,São Patrício,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2124186,São Patrício,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2124187,São Patrício,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2124188,São Patrício,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2124189,São Patrício,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2124190,São Patrício,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2124191,São Patrício,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2124192,São Patrício,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2124193,São Patrício,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2124194,São Patrício,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2124195,São Patrício,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2124196,São Patrício,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2124197,São Patrício,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2124198,São Patrício,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2124199,São Patrício,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2124200,São Patrício,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2124201,São Patrício,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2124202,São Patrício,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2124203,São Patrício,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2124204,São Patrício,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2124205,São Patrício,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2124206,São Patrício,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2124207,São Patrício,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2124208,São Patrício,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2124209,São Patrício,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2124210,São Patrício,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2124211,São Patrício,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2124212,São Patrício,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2124213,São Patrício,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2124214,São Patrício,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2124215,São Patrício,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2124216,São Patrício,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2124217,São Patrício,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2124218,São Patrício,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2124219,São Patrício,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2124220,São Patrício,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2124221,São Patrício,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2124222,São Patrício,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2124223,São Patrício,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2124224,São Patrício,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2124225,São Patrício,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2124226,São Patrício,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2124227,São Patrício,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2124228,São Patrício,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2124229,São Patrício,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2124230,São Patrício,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2124231,São Patrício,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2124232,São Patrício,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2124233,São Patrício,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2124234,São Patrício,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2124235,São Patrício,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2124236,São Patrício,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2124237,São Patrício,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2124238,São Patrício,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2124239,São Patrício,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2124240,São Patrício,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2124241,São Patrício,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2124242,São Patrício,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2124243,São Patrício,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2124244,São Patrício,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2124245,São Patrício,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2124246,São Patrício,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2124247,São Patrício,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2124248,São Patrício,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2124249,São Patrício,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2124250,São Patrício,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2124251,São Patrício,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2124252,São Patrício,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2124253,São Patrício,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2124254,São Patrício,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2124255,São Patrício,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2124256,São Patrício,2020-07-17,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2124257,São Patrício,2020-07-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124258,São Patrício,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124259,São Patrício,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124260,São Patrício,2020-07-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124261,São Patrício,2020-07-22,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2124262,São Patrício,2020-07-23,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2124263,São Patrício,2020-07-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124264,São Patrício,2020-07-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124265,São Patrício,2020-07-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124266,São Patrício,2020-07-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124267,São Patrício,2020-07-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124268,São Patrício,2020-07-29,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2124269,São Patrício,2020-07-30,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2124270,São Patrício,2020-07-31,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2124271,São Patrício,2020-08-01,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124272,São Patrício,2020-08-02,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124273,São Patrício,2020-08-03,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124274,São Patrício,2020-08-04,17.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2124275,São Patrício,2020-08-05,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2124276,São Patrício,2020-08-06,19.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2124277,São Patrício,2020-08-07,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2124278,São Patrício,2020-08-08,31.0,12,0,0,3.0,0.0,21.0,0.0
2124279,São Patrício,2020-08-09,31.0,0,0,0,3.0,0.0,21.0,0.0
2124280,São Patrício,2020-08-10,32.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2124281,São Patrício,2020-08-11,36.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2124282,São Patrício,2020-08-12,39.0,3,0,0,3.0,0.0,21.0,0.0
2124283,São Patrício,2020-08-13,39.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2124284,São Patrício,2020-08-14,41.0,2,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
2124285,São Patrício,2020-08-15,41.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2124286,São Patrício,2020-08-16,41.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2124287,São Patrício,2020-08-17,42.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2124288,São Patrício,2020-08-18,42.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2124289,São Patrício,2020-08-19,43.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124290,São Patrício,2020-08-20,43.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124291,São Patrício,2020-08-21,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2124292,São Patrício,2020-08-22,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2124293,São Patrício,2020-08-23,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2124294,São Patrício,2020-08-24,46.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2124295,São Patrício,2020-08-25,47.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2124296,São Patrício,2020-08-26,52.0,5,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2124297,São Patrício,2020-08-27,52.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2124298,São Patrício,2020-08-28,52.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2124299,São Patrício,2020-08-29,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2124300,São Patrício,2020-08-30,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2124301,São Patrício,2020-08-31,52.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2124302,São Patrício,2020-09-01,52.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2124303,São Patrício,2020-09-02,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2124304,São Patrício,2020-09-03,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2124305,São Patrício,2020-09-04,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2124306,São Patrício,2020-09-05,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2124307,São Patrício,2020-09-06,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2124308,São Patrício,2020-09-07,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2124309,São Patrício,2020-09-08,52.0,0,3,0,0.0,0.0,0.0,0.0
2124310,São Patrício,2020-09-09,52.0,0,3,0,0.0,0.0,0.0,0.0
2124311,São Patrício,2020-09-10,52.0,0,3,0,0.0,0.0,0.0,0.0
2124312,São Patrício,2020-09-11,53.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2124313,São Patrício,2020-09-12,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2124314,São Patrício,2020-09-13,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2124315,São Patrício,2020-09-14,58.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
2124316,São Patrício,2020-09-15,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2124317,São Patrício,2020-09-16,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2124318,São Patrício,2020-09-17,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2124319,São Patrício,2020-09-18,57.0,-1,2,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2124320,São Patrício,2020-09-19,57.0,0,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2124321,São Patrício,2020-09-20,57.0,0,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2124322,São Patrício,2020-09-21,57.0,0,2,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2124323,São Patrício,2020-09-22,63.0,6,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2124324,São Patrício,2020-09-23,63.0,0,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2124325,São Patrício,2020-09-24,64.0,1,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
2124326,São Patrício,2020-09-25,65.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2124327,São Patrício,2020-09-26,65.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2124328,São Patrício,2020-09-27,65.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2124329,São Patrício,2020-09-28,65.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2124330,São Patrício,2020-09-29,79.0,14,2,0,2.2857142857142856,0.0,16.0,0.0
2124331,São Patrício,2020-09-30,80.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2124332,São Patrício,2020-10-01,80.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2124333,São Patrício,2020-10-02,82.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
2124334,São Patrício,2020-10-03,82.0,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2124335,São Patrício,2020-10-04,82.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2124336,São Patrício,2020-10-05,82.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2124337,São Patrício,2020-10-06,81.0,-1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124338,São Patrício,2020-10-07,82.0,1,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2124339,São Patrício,2020-10-08,82.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2124340,São Patrício,2020-10-09,82.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
2124341,São Patrício,2020-10-10,83.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124342,São Patrício,2020-10-11,83.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124343,São Patrício,2020-10-12,83.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124344,São Patrício,2020-10-13,83.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124345,São Patrício,2020-10-14,84.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2124346,São Patrício,2020-10-15,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124347,São Patrício,2020-10-16,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124348,São Patrício,2020-10-17,84.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124349,São Patrício,2020-10-18,84.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124350,São Patrício,2020-10-19,84.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124351,São Patrício,2020-10-20,84.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124352,São Patrício,2020-10-21,85.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2124353,São Patrício,2020-10-22,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124354,São Patrício,2020-10-23,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124355,São Patrício,2020-10-24,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124356,São Patrício,2020-10-25,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124357,São Patrício,2020-10-26,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124358,São Patrício,2020-10-27,87.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
2124359,São Patrício,2020-10-28,87.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124360,São Patrício,2020-10-29,87.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124361,São Patrício,2020-10-30,87.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124362,São Patrício,2020-10-31,87.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124363,São Patrício,2020-11-01,87.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124364,São Patrício,2020-11-02,87.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124365,São Patrício,2020-11-03,87.0,0,4,0,0.0,0.0,0.0,0.0
2124366,São Patrício,2020-11-04,88.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2124367,São Patrício,2020-11-05,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124368,São Patrício,2020-11-06,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124369,São Patrício,2020-11-07,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124370,São Patrício,2020-11-08,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124371,São Patrício,2020-11-09,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124372,São Patrício,2020-11-10,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124373,São Patrício,2020-11-11,88.0,0,4,0,0.0,0.0,0.0,0.0
2124374,São Patrício,2020-11-12,88.0,0,4,0,0.0,0.0,0.0,0.0
2124375,São Patrício,2020-11-13,88.0,0,4,0,0.0,0.0,0.0,0.0
2124376,São Patrício,2020-11-14,88.0,0,4,0,0.0,0.0,0.0,0.0
2124377,São Patrício,2020-11-15,88.0,0,4,0,0.0,0.0,0.0,0.0
2124378,São Patrício,2020-11-16,88.0,0,4,0,0.0,0.0,0.0,0.0
2124379,São Patrício,2020-11-17,88.0,0,4,0,0.0,0.0,0.0,0.0
2124380,São Patrício,2020-11-18,88.0,0,4,0,0.0,0.0,0.0,0.0
2124381,São Patrício,2020-11-19,88.0,0,4,0,0.0,0.0,0.0,0.0
2124382,São Patrício,2020-11-20,88.0,0,4,0,0.0,0.0,0.0,0.0
2124383,São Patrício,2020-11-21,88.0,0,4,0,0.0,0.0,0.0,0.0
2124384,São Patrício,2020-11-22,88.0,0,4,0,0.0,0.0,0.0,0.0
2124385,São Patrício,2020-11-23,88.0,0,4,0,0.0,0.0,0.0,0.0
2124386,São Patrício,2020-11-24,88.0,0,4,0,0.0,0.0,0.0,0.0
2124387,São Patrício,2020-11-25,88.0,0,4,0,0.0,0.0,0.0,0.0
2124388,São Patrício,2020-11-26,88.0,0,4,0,0.0,0.0,0.0,0.0
2124389,São Patrício,2020-11-27,88.0,0,4,0,0.0,0.0,0.0,0.0
2124390,São Patrício,2020-11-28,88.0,0,4,0,0.0,0.0,0.0,0.0
2124391,São Patrício,2020-11-29,88.0,0,4,0,0.0,0.0,0.0,0.0
2124392,São Patrício,2020-11-30,88.0,0,4,0,0.0,0.0,0.0,0.0
2124393,São Patrício,2020-12-01,88.0,0,4,0,0.0,0.0,0.0,0.0
2124394,São Patrício,2020-12-02,88.0,0,4,0,0.0,0.0,0.0,0.0
2124395,São Patrício,2020-12-03,89.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2124396,São Patrício,2020-12-04,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124397,São Patrício,2020-12-05,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124398,São Patrício,2020-12-06,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124399,São Patrício,2020-12-07,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124400,São Patrício,2020-12-08,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124401,São Patrício,2020-12-09,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124402,São Patrício,2020-12-10,89.0,0,4,0,0.0,0.0,0.0,0.0
2124403,São Patrício,2020-12-11,89.0,0,4,0,0.0,0.0,0.0,0.0
2124404,São Patrício,2020-12-12,89.0,0,4,0,0.0,0.0,0.0,0.0
2124405,São Patrício,2020-12-13,89.0,0,4,0,0.0,0.0,0.0,0.0
2124406,São Patrício,2020-12-14,89.0,0,4,0,0.0,0.0,0.0,0.0
2124407,São Patrício,2020-12-15,89.0,0,4,0,0.0,0.0,0.0,0.0
2124408,São Patrício,2020-12-16,89.0,0,4,0,0.0,0.0,0.0,0.0
2124409,São Patrício,2020-12-17,89.0,0,4,0,0.0,0.0,0.0,0.0
2124410,São Patrício,2020-12-18,89.0,0,4,0,0.0,0.0,0.0,0.0
2124411,São Patrício,2020-12-19,89.0,0,4,0,0.0,0.0,0.0,0.0
2124412,São Patrício,2020-12-20,89.0,0,4,0,0.0,0.0,0.0,0.0
2124413,São Patrício,2020-12-21,89.0,0,4,0,0.0,0.0,0.0,0.0
2124414,São Patrício,2020-12-22,89.0,0,4,0,0.0,0.0,0.0,0.0
2124415,São Patrício,2020-12-23,90.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2124416,São Patrício,2020-12-24,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124417,São Patrício,2020-12-25,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124418,São Patrício,2020-12-26,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124419,São Patrício,2020-12-27,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124420,São Patrício,2020-12-28,91.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2124421,São Patrício,2020-12-29,91.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124422,São Patrício,2020-12-30,92.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2124423,São Patrício,2020-12-31,92.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124424,São Patrício,2021-01-01,92.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124425,São Patrício,2021-01-02,92.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124426,São Patrício,2021-01-03,92.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2124427,São Patrício,2021-01-04,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2124428,São Patrício,2021-01-05,93.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2124429,São Patrício,2021-01-06,94.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124430,São Patrício,2021-01-07,94.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124431,São Patrício,2021-01-08,94.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124432,São Patrício,2021-01-09,94.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124433,São Patrício,2021-01-10,96.0,2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124434,São Patrício,2021-01-11,96.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124435,São Patrício,2021-01-12,96.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2124436,São Patrício,2021-01-13,98.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
2124437,São Patrício,2021-01-14,98.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2124438,São Patrício,2021-01-15,98.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2124439,São Patrício,2021-01-16,97.0,-1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124440,São Patrício,2021-01-17,97.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124441,São Patrício,2021-01-18,97.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
