index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1692432,Salgueiro,2020-03-27,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692433,Salgueiro,2020-03-28,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692434,Salgueiro,2020-03-29,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692435,Salgueiro,2020-03-30,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692436,Salgueiro,2020-03-31,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692437,Salgueiro,2020-04-01,0,0,0,0,0.0,0.0,0.0,0.0
1692438,Salgueiro,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1692439,Salgueiro,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1692440,Salgueiro,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1692441,Salgueiro,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1692442,Salgueiro,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1692443,Salgueiro,2020-04-07,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1692444,Salgueiro,2020-04-08,3,2,0,0,0.42857142857142855,0.0,3.0,0.0
1692445,Salgueiro,2020-04-09,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
1692446,Salgueiro,2020-04-10,4,1,0,0,0.5714285714285714,0.0,4.0,0.0
1692447,Salgueiro,2020-04-11,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1692448,Salgueiro,2020-04-12,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1692449,Salgueiro,2020-04-13,5,1,0,0,0.7142857142857143,0.0,5.0,0.0
1692450,Salgueiro,2020-04-14,6,1,0,0,0.7142857142857143,0.0,5.0,0.0
1692451,Salgueiro,2020-04-15,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
1692452,Salgueiro,2020-04-16,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
1692453,Salgueiro,2020-04-17,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692454,Salgueiro,2020-04-18,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692455,Salgueiro,2020-04-19,8,2,0,0,0.5714285714285714,0.0,4.0,0.0
1692456,Salgueiro,2020-04-20,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1692457,Salgueiro,2020-04-21,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692458,Salgueiro,2020-04-22,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692459,Salgueiro,2020-04-23,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692460,Salgueiro,2020-04-24,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692461,Salgueiro,2020-04-25,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1692462,Salgueiro,2020-04-26,11,3,0,0,0.42857142857142855,0.0,3.0,0.0
1692463,Salgueiro,2020-04-27,11,0,0,0,0.42857142857142855,0.0,3.0,0.0
1692464,Salgueiro,2020-04-28,11,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
