index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
194524,Barcelos,2020-05-09,24.0,1,3,0,3.0,0.2857142857142857,21.0,2.0
194525,Barcelos,2020-05-10,27.0,3,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
194526,Barcelos,2020-05-11,34.0,7,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
194527,Barcelos,2020-05-12,43.0,9,5,2,5.428571428571429,0.42857142857142855,38.0,3.0
194528,Barcelos,2020-05-13,59.0,16,5,0,7.142857142857143,0.42857142857142855,50.0,3.0
194529,Barcelos,2020-05-14,74.0,15,6,1,8.571428571428571,0.5714285714285714,60.0,4.0
194530,Barcelos,2020-05-15,96.0,22,6,0,10.428571428571429,0.42857142857142855,73.0,3.0
194531,Barcelos,2020-05-16,105.0,9,6,0,11.571428571428571,0.42857142857142855,81.0,3.0
194532,Barcelos,2020-05-17,111.0,6,6,0,12.0,0.42857142857142855,84.0,3.0
194533,Barcelos,2020-05-18,131.0,20,7,1,13.857142857142858,0.5714285714285714,97.0,4.0
194534,Barcelos,2020-05-19,131.0,0,7,0,12.571428571428571,0.2857142857142857,88.0,2.0
194535,Barcelos,2020-05-20,187.0,56,7,0,18.285714285714285,0.2857142857142857,128.0,2.0
194536,Barcelos,2020-05-21,212.0,25,7,0,19.714285714285715,0.14285714285714285,138.0,1.0
194537,Barcelos,2020-05-22,236.0,24,10,3,20.0,0.5714285714285714,140.0,4.0
194538,Barcelos,2020-05-23,274.0,38,10,0,24.142857142857142,0.5714285714285714,169.0,4.0
194539,Barcelos,2020-05-24,276.0,2,11,1,23.571428571428573,0.7142857142857143,165.0,5.0
194540,Barcelos,2020-05-25,280.0,4,11,0,21.285714285714285,0.5714285714285714,149.0,4.0
194541,Barcelos,2020-05-26,330.0,50,11,0,28.428571428571427,0.5714285714285714,199.0,4.0
194542,Barcelos,2020-05-27,355.0,25,11,0,24.0,0.5714285714285714,168.0,4.0
194543,Barcelos,2020-05-28,415.0,60,12,1,29.0,0.7142857142857143,203.0,5.0
194544,Barcelos,2020-05-29,430.0,15,13,1,27.714285714285715,0.42857142857142855,194.0,3.0
194545,Barcelos,2020-05-30,462.0,32,15,2,26.857142857142858,0.7142857142857143,188.0,5.0
194546,Barcelos,2020-05-31,467.0,5,15,0,27.285714285714285,0.5714285714285714,191.0,4.0
194547,Barcelos,2020-06-01,469.0,2,16,1,27.0,0.7142857142857143,189.0,5.0
194548,Barcelos,2020-06-02,484.0,15,16,0,22.0,0.7142857142857143,154.0,5.0
194549,Barcelos,2020-06-03,518.0,34,16,0,23.285714285714285,0.7142857142857143,163.0,5.0
194550,Barcelos,2020-06-04,534.0,16,17,1,17.0,0.7142857142857143,119.0,5.0
194551,Barcelos,2020-06-05,546.0,12,18,1,16.571428571428573,0.7142857142857143,116.0,5.0
194552,Barcelos,2020-06-06,546.0,0,18,0,12.0,0.42857142857142855,84.0,3.0
194553,Barcelos,2020-06-07,597.0,51,20,2,18.571428571428573,0.7142857142857143,130.0,5.0
194554,Barcelos,2020-06-08,636.0,39,20,0,23.857142857142858,0.5714285714285714,167.0,4.0
194555,Barcelos,2020-06-09,652.0,16,20,0,24.0,0.5714285714285714,168.0,4.0
194556,Barcelos,2020-06-10,663.0,11,20,0,20.714285714285715,0.5714285714285714,145.0,4.0
194557,Barcelos,2020-06-11,678.0,15,20,0,20.571428571428573,0.42857142857142855,144.0,3.0
194558,Barcelos,2020-06-12,683.0,5,20,0,19.571428571428573,0.2857142857142857,137.0,2.0
194559,Barcelos,2020-06-13,708.0,25,20,0,23.142857142857142,0.2857142857142857,162.0,2.0
194560,Barcelos,2020-06-14,708.0,0,20,0,15.857142857142858,0.0,111.0,0.0
194561,Barcelos,2020-06-15,731.0,23,20,0,13.571428571428571,0.0,95.0,0.0
194562,Barcelos,2020-06-16,780.0,49,20,0,18.285714285714285,0.0,128.0,0.0
194563,Barcelos,2020-06-17,781.0,1,20,0,16.857142857142858,0.0,118.0,0.0
194564,Barcelos,2020-06-18,783.0,2,20,0,15.0,0.0,105.0,0.0
194565,Barcelos,2020-06-19,790.0,7,20,0,15.285714285714286,0.0,107.0,0.0
194566,Barcelos,2020-06-20,799.0,9,20,0,13.0,0.0,91.0,0.0
194567,Barcelos,2020-06-21,807.0,8,20,0,14.142857142857142,0.0,99.0,0.0
194568,Barcelos,2020-06-22,818.0,11,20,0,12.428571428571429,0.0,87.0,0.0
194569,Barcelos,2020-06-23,823.0,5,21,1,6.142857142857143,0.14285714285714285,43.0,1.0
194570,Barcelos,2020-06-24,823.0,0,21,0,6.0,0.14285714285714285,42.0,1.0
194571,Barcelos,2020-06-25,823.0,0,22,1,5.714285714285714,0.2857142857142857,40.0,2.0
194572,Barcelos,2020-06-26,853.0,30,22,0,9.0,0.2857142857142857,63.0,2.0
194573,Barcelos,2020-06-27,874.0,21,22,0,10.714285714285714,0.2857142857142857,75.0,2.0
194574,Barcelos,2020-06-28,907.0,33,22,0,14.285714285714286,0.2857142857142857,100.0,2.0
194575,Barcelos,2020-06-29,907.0,0,22,0,12.714285714285714,0.2857142857142857,89.0,2.0
194576,Barcelos,2020-06-30,907.0,0,22,0,12.0,0.14285714285714285,84.0,1.0
194577,Barcelos,2020-07-01,1062.0,155,23,1,34.142857142857146,0.2857142857142857,239.0,2.0
194578,Barcelos,2020-07-02,1073.0,11,23,0,35.714285714285715,0.14285714285714285,250.0,1.0
194579,Barcelos,2020-07-03,1198.0,125,24,1,49.285714285714285,0.2857142857142857,345.0,2.0
194580,Barcelos,2020-07-04,1211.0,13,24,0,48.142857142857146,0.2857142857142857,337.0,2.0
194581,Barcelos,2020-07-05,1253.0,42,24,0,49.42857142857143,0.2857142857142857,346.0,2.0
194582,Barcelos,2020-07-06,1253.0,0,24,0,49.42857142857143,0.2857142857142857,346.0,2.0
194583,Barcelos,2020-07-07,1402.0,149,24,0,70.71428571428571,0.2857142857142857,495.0,2.0
194584,Barcelos,2020-07-08,1417.0,15,24,0,50.714285714285715,0.14285714285714285,355.0,1.0
194585,Barcelos,2020-07-09,1424.0,7,24,0,50.142857142857146,0.14285714285714285,351.0,1.0
194586,Barcelos,2020-07-10,1450.0,26,24,0,36.0,0.0,252.0,0.0
194587,Barcelos,2020-07-11,1508.0,58,24,0,42.42857142857143,0.0,297.0,0.0
194588,Barcelos,2020-07-12,1510.0,2,24,0,36.714285714285715,0.0,257.0,0.0
194589,Barcelos,2020-07-13,1511.0,1,24,0,36.857142857142854,0.0,258.0,0.0
194590,Barcelos,2020-07-14,1529.0,18,24,0,18.142857142857142,0.0,127.0,0.0
194591,Barcelos,2020-07-15,1645.0,116,24,0,32.57142857142857,0.0,228.0,0.0
194592,Barcelos,2020-07-16,1851.0,206,24,0,61.0,0.0,427.0,0.0
194593,Barcelos,2020-07-17,1891.0,40,24,0,63.0,0.0,441.0,0.0
194594,Barcelos,2020-07-18,1952.0,61,24,0,63.42857142857143,0.0,444.0,0.0
194595,Barcelos,2020-07-19,1968.0,16,24,0,65.42857142857143,0.0,458.0,0.0
194596,Barcelos,2020-07-20,1968.0,0,24,0,65.28571428571429,0.0,457.0,0.0
194597,Barcelos,2020-07-21,1990.0,22,24,0,65.85714285714286,0.0,461.0,0.0
194598,Barcelos,2020-07-22,1990.0,0,24,0,49.285714285714285,0.0,345.0,0.0
194599,Barcelos,2020-07-23,2007.0,17,24,0,22.285714285714285,0.0,156.0,0.0
194600,Barcelos,2020-07-24,2015.0,8,24,0,17.714285714285715,0.0,124.0,0.0
194601,Barcelos,2020-07-25,2015.0,0,24,0,9.0,0.0,63.0,0.0
194602,Barcelos,2020-07-26,2038.0,23,24,0,10.0,0.0,70.0,0.0
194603,Barcelos,2020-07-27,2045.0,7,24,0,11.0,0.0,77.0,0.0
194604,Barcelos,2020-07-28,2078.0,33,24,0,12.571428571428571,0.0,88.0,0.0
194605,Barcelos,2020-07-29,2081.0,3,24,0,13.0,0.0,91.0,0.0
194606,Barcelos,2020-07-30,2106.0,25,24,0,14.142857142857142,0.0,99.0,0.0
194607,Barcelos,2020-07-31,2106.0,0,24,0,13.0,0.0,91.0,0.0
194608,Barcelos,2020-08-01,2117.0,11,24,0,14.571428571428571,0.0,102.0,0.0
194609,Barcelos,2020-08-02,2117.0,0,24,0,11.285714285714286,0.0,79.0,0.0
194610,Barcelos,2020-08-03,2121.0,4,24,0,10.857142857142858,0.0,76.0,0.0
194611,Barcelos,2020-08-04,2131.0,10,24,0,7.571428571428571,0.0,53.0,0.0
194612,Barcelos,2020-08-05,2147.0,16,24,0,9.428571428571429,0.0,66.0,0.0
194613,Barcelos,2020-08-06,2152.0,5,24,0,6.571428571428571,0.0,46.0,0.0
194614,Barcelos,2020-08-07,2158.0,6,24,0,7.428571428571429,0.0,52.0,0.0
194615,Barcelos,2020-08-08,2158.0,0,24,0,5.857142857142857,0.0,41.0,0.0
194616,Barcelos,2020-08-09,2158.0,0,24,0,5.857142857142857,0.0,41.0,0.0
194617,Barcelos,2020-08-10,2159.0,1,24,0,5.428571428571429,0.0,38.0,0.0
194618,Barcelos,2020-08-11,2164.0,5,24,0,4.714285714285714,0.0,33.0,0.0
194619,Barcelos,2020-08-12,2168.0,4,24,0,3.0,0.0,21.0,0.0
194620,Barcelos,2020-08-13,2173.0,5,24,0,3.0,0.0,21.0,0.0
194621,Barcelos,2020-08-14,2179.0,6,24,0,3.0,0.0,21.0,0.0
194622,Barcelos,2020-08-15,2274.0,95,24,0,16.571428571428573,0.0,116.0,0.0
194623,Barcelos,2020-08-16,2274.0,0,24,0,16.571428571428573,0.0,116.0,0.0
194624,Barcelos,2020-08-17,2335.0,61,24,0,25.142857142857142,0.0,176.0,0.0
194625,Barcelos,2020-08-18,2347.0,12,24,0,26.142857142857142,0.0,183.0,0.0
194626,Barcelos,2020-08-19,2352.0,5,24,0,26.285714285714285,0.0,184.0,0.0
194627,Barcelos,2020-08-20,2353.0,1,24,0,25.714285714285715,0.0,180.0,0.0
194628,Barcelos,2020-08-21,2379.0,26,24,0,28.571428571428573,0.0,200.0,0.0
194629,Barcelos,2020-08-22,2379.0,0,24,0,15.0,0.0,105.0,0.0
194630,Barcelos,2020-08-23,2379.0,0,24,0,15.0,0.0,105.0,0.0
194631,Barcelos,2020-08-24,2386.0,7,24,0,7.285714285714286,0.0,51.0,0.0
194632,Barcelos,2020-08-25,2393.0,7,24,0,6.571428571428571,0.0,46.0,0.0
194633,Barcelos,2020-08-26,2400.0,7,24,0,6.857142857142857,0.0,48.0,0.0
194634,Barcelos,2020-08-27,2414.0,14,24,0,8.714285714285714,0.0,61.0,0.0
194635,Barcelos,2020-08-28,2418.0,4,24,0,5.571428571428571,0.0,39.0,0.0
194636,Barcelos,2020-08-29,2506.0,88,24,0,18.142857142857142,0.0,127.0,0.0
194637,Barcelos,2020-08-30,2506.0,0,24,0,18.142857142857142,0.0,127.0,0.0
194638,Barcelos,2020-08-31,2519.0,13,24,0,19.0,0.0,133.0,0.0
194639,Barcelos,2020-09-01,2527.0,8,24,0,19.142857142857142,0.0,134.0,0.0
194640,Barcelos,2020-09-02,2531.0,4,24,0,18.714285714285715,0.0,131.0,0.0
194641,Barcelos,2020-09-03,2542.0,11,24,0,18.285714285714285,0.0,128.0,0.0
194642,Barcelos,2020-09-04,2547.0,5,24,0,18.428571428571427,0.0,129.0,0.0
194643,Barcelos,2020-09-05,2547.0,0,24,0,5.857142857142857,0.0,41.0,0.0
194644,Barcelos,2020-09-06,2547.0,0,25,1,5.857142857142857,0.14285714285714285,41.0,1.0
194645,Barcelos,2020-09-07,2547.0,0,25,0,4.0,0.14285714285714285,28.0,1.0
194646,Barcelos,2020-09-08,2552.0,5,25,0,3.5714285714285716,0.14285714285714285,25.0,1.0
194647,Barcelos,2020-09-09,2557.0,5,25,0,3.7142857142857144,0.14285714285714285,26.0,1.0
194648,Barcelos,2020-09-10,2560.0,3,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
194649,Barcelos,2020-09-11,2560.0,0,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
194650,Barcelos,2020-09-12,2560.0,0,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
194651,Barcelos,2020-09-13,2560.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
194652,Barcelos,2020-09-14,2560.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
194653,Barcelos,2020-09-15,2560.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
194654,Barcelos,2020-09-16,2560.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
194655,Barcelos,2020-09-17,2592.0,32,25,0,4.571428571428571,0.0,32.0,0.0
194656,Barcelos,2020-09-18,2594.0,2,25,0,4.857142857142857,0.0,34.0,0.0
194657,Barcelos,2020-09-19,2594.0,0,25,0,4.857142857142857,0.0,34.0,0.0
194658,Barcelos,2020-09-20,2594.0,0,25,0,4.857142857142857,0.0,34.0,0.0
194659,Barcelos,2020-09-21,2594.0,0,25,0,4.857142857142857,0.0,34.0,0.0
194660,Barcelos,2020-09-22,2596.0,2,25,0,5.142857142857143,0.0,36.0,0.0
194661,Barcelos,2020-09-23,2609.0,13,25,0,7.0,0.0,49.0,0.0
194662,Barcelos,2020-09-24,2620.0,11,25,0,4.0,0.0,28.0,0.0
194663,Barcelos,2020-09-25,2620.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
194664,Barcelos,2020-09-26,2620.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
194665,Barcelos,2020-09-27,2620.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
194666,Barcelos,2020-09-28,2636.0,16,25,0,6.0,0.0,42.0,0.0
194667,Barcelos,2020-09-29,2648.0,12,25,0,7.428571428571429,0.0,52.0,0.0
194668,Barcelos,2020-09-30,2656.0,8,25,0,6.714285714285714,0.0,47.0,0.0
194669,Barcelos,2020-10-01,2659.0,3,25,0,5.571428571428571,0.0,39.0,0.0
194670,Barcelos,2020-10-02,2670.0,11,25,0,7.142857142857143,0.0,50.0,0.0
194671,Barcelos,2020-10-03,2670.0,0,25,0,7.142857142857143,0.0,50.0,0.0
194672,Barcelos,2020-10-04,2670.0,0,25,0,7.142857142857143,0.0,50.0,0.0
194673,Barcelos,2020-10-05,2673.0,3,25,0,5.285714285714286,0.0,37.0,0.0
194674,Barcelos,2020-10-06,2685.0,12,25,0,5.285714285714286,0.0,37.0,0.0
194675,Barcelos,2020-10-07,2695.0,10,25,0,5.571428571428571,0.0,39.0,0.0
194676,Barcelos,2020-10-08,2698.0,3,25,0,5.571428571428571,0.0,39.0,0.0
194677,Barcelos,2020-10-09,2709.0,11,25,0,5.571428571428571,0.0,39.0,0.0
194678,Barcelos,2020-10-10,2709.0,0,25,0,5.571428571428571,0.0,39.0,0.0
194679,Barcelos,2020-10-11,2709.0,0,25,0,5.571428571428571,0.0,39.0,0.0
194680,Barcelos,2020-10-12,2709.0,0,25,0,5.142857142857143,0.0,36.0,0.0
194681,Barcelos,2020-10-13,2729.0,20,25,0,6.285714285714286,0.0,44.0,0.0
194682,Barcelos,2020-10-14,2730.0,1,25,0,5.0,0.0,35.0,0.0
194683,Barcelos,2020-10-15,2737.0,7,25,0,5.571428571428571,0.0,39.0,0.0
194684,Barcelos,2020-10-16,2739.0,2,25,0,4.285714285714286,0.0,30.0,0.0
194685,Barcelos,2020-10-17,2739.0,0,25,0,4.285714285714286,0.0,30.0,0.0
194686,Barcelos,2020-10-18,2739.0,0,25,0,4.285714285714286,0.0,30.0,0.0
194687,Barcelos,2020-10-19,2743.0,4,25,0,4.857142857142857,0.0,34.0,0.0
194688,Barcelos,2020-10-20,2753.0,10,25,0,3.4285714285714284,0.0,24.0,0.0
194689,Barcelos,2020-10-21,2754.0,1,25,0,3.4285714285714284,0.0,24.0,0.0
194690,Barcelos,2020-10-22,2757.0,3,25,0,2.857142857142857,0.0,20.0,0.0
194691,Barcelos,2020-10-23,2758.0,1,25,0,2.7142857142857144,0.0,19.0,0.0
194692,Barcelos,2020-10-24,2758.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
194693,Barcelos,2020-10-25,2758.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
194694,Barcelos,2020-10-26,2763.0,5,25,0,2.857142857142857,0.0,20.0,0.0
194695,Barcelos,2020-10-27,2769.0,6,25,0,2.2857142857142856,0.0,16.0,0.0
194696,Barcelos,2020-10-28,2773.0,4,25,0,2.7142857142857144,0.0,19.0,0.0
194697,Barcelos,2020-10-29,2780.0,7,25,0,3.2857142857142856,0.0,23.0,0.0
194698,Barcelos,2020-10-30,2780.0,0,25,0,3.142857142857143,0.0,22.0,0.0
194699,Barcelos,2020-10-31,2780.0,0,25,0,3.142857142857143,0.0,22.0,0.0
194700,Barcelos,2020-11-01,2780.0,0,25,0,3.142857142857143,0.0,22.0,0.0
194701,Barcelos,2020-11-02,2780.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
194702,Barcelos,2020-11-03,2786.0,6,25,0,2.4285714285714284,0.0,17.0,0.0
194703,Barcelos,2020-11-04,2788.0,2,25,0,2.142857142857143,0.0,15.0,0.0
194704,Barcelos,2020-11-05,2789.0,1,25,0,1.2857142857142858,0.0,9.0,0.0
194705,Barcelos,2020-11-06,2789.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
194706,Barcelos,2020-11-07,2789.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
194707,Barcelos,2020-11-08,2789.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
194708,Barcelos,2020-11-09,2794.0,5,27,2,2.0,0.2857142857142857,14.0,2.0
194709,Barcelos,2020-11-10,2802.0,8,27,0,2.2857142857142856,0.2857142857142857,16.0,2.0
194710,Barcelos,2020-11-11,2812.0,10,27,0,3.4285714285714284,0.2857142857142857,24.0,2.0
194711,Barcelos,2020-11-12,2812.0,0,27,0,3.2857142857142856,0.2857142857142857,23.0,2.0
194712,Barcelos,2020-11-13,2815.0,3,27,0,3.7142857142857144,0.2857142857142857,26.0,2.0
194713,Barcelos,2020-11-14,2815.0,0,27,0,3.7142857142857144,0.2857142857142857,26.0,2.0
194714,Barcelos,2020-11-15,2815.0,0,27,0,3.7142857142857144,0.2857142857142857,26.0,2.0
194715,Barcelos,2020-11-16,2815.0,0,27,0,3.0,0.0,21.0,0.0
194716,Barcelos,2020-11-17,2820.0,5,27,0,2.5714285714285716,0.0,18.0,0.0
194717,Barcelos,2020-11-18,2821.0,1,28,1,1.2857142857142858,0.14285714285714285,9.0,1.0
194718,Barcelos,2020-11-19,2821.0,0,27,-1,1.2857142857142858,0.0,9.0,0.0
194719,Barcelos,2020-11-20,2823.0,2,27,0,1.1428571428571428,0.0,8.0,0.0
194720,Barcelos,2020-11-21,2823.0,0,27,0,1.1428571428571428,0.0,8.0,0.0
194721,Barcelos,2020-11-22,2823.0,0,27,0,1.1428571428571428,0.0,8.0,0.0
194722,Barcelos,2020-11-23,2827.0,4,27,0,1.7142857142857142,0.0,12.0,0.0
194723,Barcelos,2020-11-24,2827.0,0,27,0,1.0,0.0,7.0,0.0
194724,Barcelos,2020-11-25,2827.0,0,27,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
194725,Barcelos,2020-11-26,2839.0,12,27,0,2.5714285714285716,0.0,18.0,0.0
194726,Barcelos,2020-11-27,2839.0,0,28,1,2.2857142857142856,0.14285714285714285,16.0,1.0
194727,Barcelos,2020-11-28,2839.0,0,28,0,2.2857142857142856,0.14285714285714285,16.0,1.0
194728,Barcelos,2020-11-29,2839.0,0,28,0,2.2857142857142856,0.14285714285714285,16.0,1.0
194729,Barcelos,2020-11-30,2839.0,0,28,0,1.7142857142857142,0.14285714285714285,12.0,1.0
194730,Barcelos,2020-12-01,2839.0,0,28,0,1.7142857142857142,0.14285714285714285,12.0,1.0
194731,Barcelos,2020-12-02,2839.0,0,28,0,1.7142857142857142,0.14285714285714285,12.0,1.0
194732,Barcelos,2020-12-03,2839.0,0,28,0,0.0,0.14285714285714285,0.0,1.0
194733,Barcelos,2020-12-04,2841.0,2,28,0,0.2857142857142857,0.0,2.0,0.0
194734,Barcelos,2020-12-05,2841.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
194735,Barcelos,2020-12-06,2841.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
194736,Barcelos,2020-12-07,2841.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
194737,Barcelos,2020-12-08,2851.0,10,28,0,1.7142857142857142,0.0,12.0,0.0
194738,Barcelos,2020-12-09,2851.0,0,28,0,1.7142857142857142,0.0,12.0,0.0
194739,Barcelos,2020-12-10,2857.0,6,28,0,2.5714285714285716,0.0,18.0,0.0
194740,Barcelos,2020-12-11,2857.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
194741,Barcelos,2020-12-12,2857.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
194742,Barcelos,2020-12-13,2877.0,20,28,0,5.142857142857143,0.0,36.0,0.0
194743,Barcelos,2020-12-14,2884.0,7,28,0,6.142857142857143,0.0,43.0,0.0
194744,Barcelos,2020-12-15,2884.0,0,28,0,4.714285714285714,0.0,33.0,0.0
194745,Barcelos,2020-12-16,2903.0,19,28,0,7.428571428571429,0.0,52.0,0.0
194746,Barcelos,2020-12-17,2918.0,15,28,0,8.714285714285714,0.0,61.0,0.0
194747,Barcelos,2020-12-18,2931.0,13,28,0,10.571428571428571,0.0,74.0,0.0
194748,Barcelos,2020-12-19,2931.0,0,28,0,10.571428571428571,0.0,74.0,0.0
194749,Barcelos,2020-12-20,2942.0,11,28,0,9.285714285714286,0.0,65.0,0.0
194750,Barcelos,2020-12-21,2953.0,11,28,0,9.857142857142858,0.0,69.0,0.0
194751,Barcelos,2020-12-22,2964.0,11,28,0,11.428571428571429,0.0,80.0,0.0
194752,Barcelos,2020-12-23,2965.0,1,28,0,8.857142857142858,0.0,62.0,0.0
194753,Barcelos,2020-12-24,2965.0,0,28,0,6.714285714285714,0.0,47.0,0.0
194754,Barcelos,2020-12-25,2965.0,0,28,0,4.857142857142857,0.0,34.0,0.0
194755,Barcelos,2020-12-26,2965.0,0,28,0,4.857142857142857,0.0,34.0,0.0
194756,Barcelos,2020-12-27,2981.0,16,28,0,5.571428571428571,0.0,39.0,0.0
194757,Barcelos,2020-12-28,2981.0,0,28,0,4.0,0.0,28.0,0.0
194758,Barcelos,2020-12-29,2991.0,10,28,0,3.857142857142857,0.0,27.0,0.0
194759,Barcelos,2020-12-30,3001.0,10,28,0,5.142857142857143,0.0,36.0,0.0
194760,Barcelos,2020-12-31,3022.0,21,28,0,8.142857142857142,0.0,57.0,0.0
194761,Barcelos,2021-01-01,3022.0,0,28,0,8.142857142857142,0.0,57.0,0.0
194762,Barcelos,2021-01-02,3024.0,2,28,0,8.428571428571429,0.0,59.0,0.0
194763,Barcelos,2021-01-03,3024.0,0,28,0,6.142857142857143,0.0,43.0,0.0
194764,Barcelos,2021-01-04,3066.0,42,29,1,12.142857142857142,0.14285714285714285,85.0,1.0
194765,Barcelos,2021-01-05,3072.0,6,29,0,11.571428571428571,0.14285714285714285,81.0,1.0
194766,Barcelos,2021-01-06,3116.0,44,29,0,16.428571428571427,0.14285714285714285,115.0,1.0
194767,Barcelos,2021-01-07,3152.0,36,29,0,18.571428571428573,0.14285714285714285,130.0,1.0
194768,Barcelos,2021-01-08,3152.0,0,29,0,18.571428571428573,0.14285714285714285,130.0,1.0
194769,Barcelos,2021-01-09,3191.0,39,30,1,23.857142857142858,0.2857142857142857,167.0,2.0
