index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1160115,Lençóis Paulista,2020-03-27,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1160116,Lençóis Paulista,2020-03-28,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1160117,Lençóis Paulista,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1160118,Lençóis Paulista,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1160119,Lençóis Paulista,2020-03-31,1.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1160120,Lençóis Paulista,2020-04-01,1.0,0,0,0,1.0,0.0,7.0,0.0
1160121,Lençóis Paulista,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160122,Lençóis Paulista,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160123,Lençóis Paulista,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160124,Lençóis Paulista,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160125,Lençóis Paulista,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160126,Lençóis Paulista,2020-04-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1160127,Lençóis Paulista,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160128,Lençóis Paulista,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160129,Lençóis Paulista,2020-04-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1160130,Lençóis Paulista,2020-04-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1160131,Lençóis Paulista,2020-04-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1160132,Lençóis Paulista,2020-04-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1160133,Lençóis Paulista,2020-04-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160134,Lençóis Paulista,2020-04-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160135,Lençóis Paulista,2020-04-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160136,Lençóis Paulista,2020-04-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1160137,Lençóis Paulista,2020-04-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1160138,Lençóis Paulista,2020-04-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1160139,Lençóis Paulista,2020-04-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1160140,Lençóis Paulista,2020-04-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1160141,Lençóis Paulista,2020-04-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1160142,Lençóis Paulista,2020-04-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1160143,Lençóis Paulista,2020-04-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
