index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1544098,Pitimbu,2020-03-27,0.0,0,0,0,11.714285714285714,0.5714285714285714,82.0,4.0
1544099,Pitimbu,2020-03-28,0.0,0,0,0,11.714285714285714,0.5714285714285714,82.0,4.0
1544100,Pitimbu,2020-03-29,0.0,0,0,0,8.857142857142858,0.5714285714285714,62.0,4.0
1544101,Pitimbu,2020-03-30,0.0,0,0,0,8.857142857142858,0.5714285714285714,62.0,4.0
1544102,Pitimbu,2020-03-31,0.0,0,0,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1544103,Pitimbu,2020-04-01,0.0,0,0,0,0.0,0.42857142857142855,0.0,3.0
1544104,Pitimbu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1544105,Pitimbu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1544106,Pitimbu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1544107,Pitimbu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1544108,Pitimbu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1544109,Pitimbu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1544110,Pitimbu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1544111,Pitimbu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1544112,Pitimbu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1544113,Pitimbu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1544114,Pitimbu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1544115,Pitimbu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1544116,Pitimbu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1544117,Pitimbu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1544118,Pitimbu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1544119,Pitimbu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1544120,Pitimbu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1544121,Pitimbu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1544122,Pitimbu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1544123,Pitimbu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1544124,Pitimbu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1544125,Pitimbu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1544126,Pitimbu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1544127,Pitimbu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1544128,Pitimbu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1544129,Pitimbu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
