index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
50880,Alto Paraná,2020-03-27,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
50881,Alto Paraná,2020-03-28,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
50882,Alto Paraná,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
50883,Alto Paraná,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50884,Alto Paraná,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50885,Alto Paraná,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50886,Alto Paraná,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
50887,Alto Paraná,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
50888,Alto Paraná,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
50889,Alto Paraná,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
50890,Alto Paraná,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
50891,Alto Paraná,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
50892,Alto Paraná,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
50893,Alto Paraná,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
50894,Alto Paraná,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
50895,Alto Paraná,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
50896,Alto Paraná,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
50897,Alto Paraná,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
50898,Alto Paraná,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
50899,Alto Paraná,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
50900,Alto Paraná,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
50901,Alto Paraná,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
50902,Alto Paraná,2020-04-18,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
50903,Alto Paraná,2020-04-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50904,Alto Paraná,2020-04-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50905,Alto Paraná,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50906,Alto Paraná,2020-04-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50907,Alto Paraná,2020-04-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50908,Alto Paraná,2020-04-24,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
50909,Alto Paraná,2020-04-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50910,Alto Paraná,2020-04-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50911,Alto Paraná,2020-04-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50912,Alto Paraná,2020-04-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50913,Alto Paraná,2020-04-29,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
50914,Alto Paraná,2020-04-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50915,Alto Paraná,2020-05-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50916,Alto Paraná,2020-05-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50917,Alto Paraná,2020-05-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50918,Alto Paraná,2020-05-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50919,Alto Paraná,2020-05-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50920,Alto Paraná,2020-05-06,6.0,0,0,0,0.0,0.0,0.0,0.0
50921,Alto Paraná,2020-05-07,6.0,0,0,0,0.0,0.0,0.0,0.0
50922,Alto Paraná,2020-05-08,6.0,0,0,0,0.0,0.0,0.0,0.0
50923,Alto Paraná,2020-05-09,6.0,0,0,0,0.0,0.0,0.0,0.0
50924,Alto Paraná,2020-05-10,6.0,0,0,0,0.0,0.0,0.0,0.0
50925,Alto Paraná,2020-05-11,6.0,0,0,0,0.0,0.0,0.0,0.0
50926,Alto Paraná,2020-05-12,6.0,0,0,0,0.0,0.0,0.0,0.0
50927,Alto Paraná,2020-05-13,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
50928,Alto Paraná,2020-05-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50929,Alto Paraná,2020-05-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50930,Alto Paraná,2020-05-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50931,Alto Paraná,2020-05-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
