index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1557842,Porteirão,2020-03-27,0.0,0,0,0,6.857142857142857,0.14285714285714285,48.0,1.0
1557843,Porteirão,2020-03-28,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
1557844,Porteirão,2020-03-29,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1557845,Porteirão,2020-03-30,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1557846,Porteirão,2020-03-31,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1557847,Porteirão,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1557848,Porteirão,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1557849,Porteirão,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1557850,Porteirão,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1557851,Porteirão,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1557852,Porteirão,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1557853,Porteirão,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1557854,Porteirão,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1557855,Porteirão,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1557856,Porteirão,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1557857,Porteirão,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1557858,Porteirão,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1557859,Porteirão,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1557860,Porteirão,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1557861,Porteirão,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1557862,Porteirão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1557863,Porteirão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1557864,Porteirão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1557865,Porteirão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1557866,Porteirão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1557867,Porteirão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1557868,Porteirão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1557869,Porteirão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1557870,Porteirão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1557871,Porteirão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1557872,Porteirão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1557873,Porteirão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1557874,Porteirão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1557875,Porteirão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1557876,Porteirão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1557877,Porteirão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1557878,Porteirão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1557879,Porteirão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1557880,Porteirão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1557881,Porteirão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1557882,Porteirão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1557883,Porteirão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1557884,Porteirão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1557885,Porteirão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1557886,Porteirão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1557887,Porteirão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1557888,Porteirão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1557889,Porteirão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1557890,Porteirão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1557891,Porteirão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1557892,Porteirão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1557893,Porteirão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1557894,Porteirão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1557895,Porteirão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1557896,Porteirão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1557897,Porteirão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1557898,Porteirão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1557899,Porteirão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1557900,Porteirão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1557901,Porteirão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1557902,Porteirão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1557903,Porteirão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1557904,Porteirão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1557905,Porteirão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1557906,Porteirão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1557907,Porteirão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1557908,Porteirão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1557909,Porteirão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1557910,Porteirão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1557911,Porteirão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1557912,Porteirão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1557913,Porteirão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1557914,Porteirão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1557915,Porteirão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1557916,Porteirão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1557917,Porteirão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1557918,Porteirão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1557919,Porteirão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1557920,Porteirão,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1557921,Porteirão,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1557922,Porteirão,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1557923,Porteirão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1557924,Porteirão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1557925,Porteirão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1557926,Porteirão,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
