index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
83538,Angatuba,2020-08-02,173.0,0,2,0,7.428571428571429,0.0,52.0,0.0
83539,Angatuba,2020-08-03,173.0,0,2,0,7.428571428571429,0.0,52.0,0.0
83540,Angatuba,2020-08-04,174.0,1,2,0,7.571428571428571,0.0,53.0,0.0
83541,Angatuba,2020-08-05,174.0,0,2,0,4.571428571428571,0.0,32.0,0.0
83542,Angatuba,2020-08-06,174.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
83543,Angatuba,2020-08-07,181.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
83544,Angatuba,2020-08-08,186.0,5,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
83545,Angatuba,2020-08-09,187.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
83546,Angatuba,2020-08-10,187.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
83547,Angatuba,2020-08-11,190.0,3,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
83548,Angatuba,2020-08-12,197.0,7,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
83549,Angatuba,2020-08-13,204.0,7,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
83550,Angatuba,2020-08-14,207.0,3,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
83551,Angatuba,2020-08-15,211.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
83552,Angatuba,2020-08-16,211.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
83553,Angatuba,2020-08-17,211.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
83554,Angatuba,2020-08-18,219.0,8,4,0,4.142857142857143,0.0,29.0,0.0
83555,Angatuba,2020-08-19,219.0,0,4,0,3.142857142857143,0.0,22.0,0.0
83556,Angatuba,2020-08-20,224.0,5,4,0,2.857142857142857,0.0,20.0,0.0
83557,Angatuba,2020-08-21,227.0,3,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
83558,Angatuba,2020-08-22,228.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
83559,Angatuba,2020-08-23,228.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
83560,Angatuba,2020-08-24,228.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
83561,Angatuba,2020-08-25,235.0,7,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
83562,Angatuba,2020-08-26,249.0,14,6,1,4.285714285714286,0.2857142857142857,30.0,2.0
83563,Angatuba,2020-08-27,250.0,1,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
83564,Angatuba,2020-08-28,256.0,6,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
83565,Angatuba,2020-08-29,258.0,2,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
83566,Angatuba,2020-08-30,258.0,0,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
83567,Angatuba,2020-08-31,258.0,0,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
83568,Angatuba,2020-09-01,261.0,3,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
83569,Angatuba,2020-09-02,263.0,2,6,0,2.0,0.0,14.0,0.0
83570,Angatuba,2020-09-03,267.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
83571,Angatuba,2020-09-04,268.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
83572,Angatuba,2020-09-05,272.0,4,6,0,2.0,0.0,14.0,0.0
83573,Angatuba,2020-09-06,272.0,0,6,0,2.0,0.0,14.0,0.0
83574,Angatuba,2020-09-07,272.0,0,6,0,2.0,0.0,14.0,0.0
83575,Angatuba,2020-09-08,272.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
83576,Angatuba,2020-09-09,273.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
83577,Angatuba,2020-09-10,275.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
83578,Angatuba,2020-09-11,276.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
83579,Angatuba,2020-09-12,278.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
83580,Angatuba,2020-09-13,278.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
83581,Angatuba,2020-09-14,278.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
83582,Angatuba,2020-09-15,279.0,1,6,0,1.0,0.0,7.0,0.0
83583,Angatuba,2020-09-16,280.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
83584,Angatuba,2020-09-17,281.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
83585,Angatuba,2020-09-18,281.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
83586,Angatuba,2020-09-19,282.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
83587,Angatuba,2020-09-20,282.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
83588,Angatuba,2020-09-21,283.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
83589,Angatuba,2020-09-22,284.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
83590,Angatuba,2020-09-23,285.0,1,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
83591,Angatuba,2020-09-24,285.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
83592,Angatuba,2020-09-25,286.0,1,9,1,0.7142857142857143,0.2857142857142857,5.0,2.0
83593,Angatuba,2020-09-26,286.0,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
83594,Angatuba,2020-09-27,286.0,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
83595,Angatuba,2020-09-28,286.0,0,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
83596,Angatuba,2020-09-29,290.0,4,9,0,0.8571428571428571,0.2857142857142857,6.0,2.0
83597,Angatuba,2020-09-30,290.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
83598,Angatuba,2020-10-01,290.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
83599,Angatuba,2020-10-02,290.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
83600,Angatuba,2020-10-03,290.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
83601,Angatuba,2020-10-04,290.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
83602,Angatuba,2020-10-05,290.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
83603,Angatuba,2020-10-06,290.0,0,9,0,0.0,0.0,0.0,0.0
83604,Angatuba,2020-10-07,290.0,0,9,0,0.0,0.0,0.0,0.0
83605,Angatuba,2020-10-08,290.0,0,9,0,0.0,0.0,0.0,0.0
83606,Angatuba,2020-10-09,290.0,0,9,0,0.0,0.0,0.0,0.0
83607,Angatuba,2020-10-10,290.0,0,9,0,0.0,0.0,0.0,0.0
83608,Angatuba,2020-10-11,290.0,0,9,0,0.0,0.0,0.0,0.0
83609,Angatuba,2020-10-12,290.0,0,9,0,0.0,0.0,0.0,0.0
83610,Angatuba,2020-10-13,290.0,0,9,0,0.0,0.0,0.0,0.0
83611,Angatuba,2020-10-14,291.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
83612,Angatuba,2020-10-15,291.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
83613,Angatuba,2020-10-16,295.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
83614,Angatuba,2020-10-17,295.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
83615,Angatuba,2020-10-18,295.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
83616,Angatuba,2020-10-19,295.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
83617,Angatuba,2020-10-20,295.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
83618,Angatuba,2020-10-21,300.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
83619,Angatuba,2020-10-22,305.0,5,9,0,2.0,0.0,14.0,0.0
83620,Angatuba,2020-10-23,308.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
83621,Angatuba,2020-10-24,311.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
83622,Angatuba,2020-10-25,311.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
83623,Angatuba,2020-10-26,311.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
83624,Angatuba,2020-10-27,311.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
83625,Angatuba,2020-10-28,312.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
83626,Angatuba,2020-10-29,314.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
83627,Angatuba,2020-10-30,318.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
83628,Angatuba,2020-10-31,318.0,0,9,0,1.0,0.0,7.0,0.0
83629,Angatuba,2020-11-01,318.0,0,9,0,1.0,0.0,7.0,0.0
83630,Angatuba,2020-11-02,318.0,0,9,0,1.0,0.0,7.0,0.0
83631,Angatuba,2020-11-03,325.0,7,9,0,2.0,0.0,14.0,0.0
83632,Angatuba,2020-11-04,328.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
83633,Angatuba,2020-11-05,328.0,0,9,0,2.0,0.0,14.0,0.0
83634,Angatuba,2020-11-06,328.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
83635,Angatuba,2020-11-07,328.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
83636,Angatuba,2020-11-08,328.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
83637,Angatuba,2020-11-09,328.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
83638,Angatuba,2020-11-10,328.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
83639,Angatuba,2020-11-11,335.0,7,9,0,1.0,0.0,7.0,0.0
83640,Angatuba,2020-11-12,338.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
83641,Angatuba,2020-11-13,340.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
83642,Angatuba,2020-11-14,340.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
83643,Angatuba,2020-11-15,340.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
83644,Angatuba,2020-11-16,340.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
83645,Angatuba,2020-11-17,342.0,2,9,0,2.0,0.0,14.0,0.0
83646,Angatuba,2020-11-18,345.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
83647,Angatuba,2020-11-19,347.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
83648,Angatuba,2020-11-20,348.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
83649,Angatuba,2020-11-21,349.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
83650,Angatuba,2020-11-22,350.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
83651,Angatuba,2020-11-23,350.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
83652,Angatuba,2020-11-24,350.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
83653,Angatuba,2020-11-25,361.0,11,9,0,2.2857142857142856,0.0,16.0,0.0
83654,Angatuba,2020-11-26,361.0,0,9,0,2.0,0.0,14.0,0.0
83655,Angatuba,2020-11-27,361.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
83656,Angatuba,2020-11-28,361.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
83657,Angatuba,2020-11-29,361.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
83658,Angatuba,2020-11-30,362.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
83659,Angatuba,2020-12-01,365.0,3,9,0,2.142857142857143,0.0,15.0,0.0
83660,Angatuba,2020-12-02,367.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
83661,Angatuba,2020-12-03,370.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
83662,Angatuba,2020-12-04,375.0,5,9,0,2.0,0.0,14.0,0.0
83663,Angatuba,2020-12-05,376.0,1,9,0,2.142857142857143,0.0,15.0,0.0
83664,Angatuba,2020-12-06,376.0,0,9,0,2.142857142857143,0.0,15.0,0.0
83665,Angatuba,2020-12-07,376.0,0,9,0,2.0,0.0,14.0,0.0
83666,Angatuba,2020-12-08,379.0,3,10,1,2.0,0.14285714285714285,14.0,1.0
83667,Angatuba,2020-12-09,379.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
83668,Angatuba,2020-12-10,380.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
83669,Angatuba,2020-12-11,387.0,7,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
83670,Angatuba,2020-12-12,390.0,3,10,0,2.0,0.14285714285714285,14.0,1.0
83671,Angatuba,2020-12-13,390.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
83672,Angatuba,2020-12-14,390.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
83673,Angatuba,2020-12-15,390.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
83674,Angatuba,2020-12-16,390.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
83675,Angatuba,2020-12-17,396.0,6,10,0,2.2857142857142856,0.0,16.0,0.0
83676,Angatuba,2020-12-18,397.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
83677,Angatuba,2020-12-19,398.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
83678,Angatuba,2020-12-20,398.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
83679,Angatuba,2020-12-21,399.0,1,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
83680,Angatuba,2020-12-22,403.0,4,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
83681,Angatuba,2020-12-23,404.0,1,11,0,2.0,0.14285714285714285,14.0,1.0
83682,Angatuba,2020-12-24,406.0,2,12,1,1.4285714285714286,0.2857142857142857,10.0,2.0
83683,Angatuba,2020-12-25,406.0,0,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
83684,Angatuba,2020-12-26,406.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
83685,Angatuba,2020-12-27,406.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
83686,Angatuba,2020-12-28,407.0,1,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
83687,Angatuba,2020-12-29,408.0,1,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
83688,Angatuba,2020-12-30,408.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
83689,Angatuba,2020-12-31,408.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
83690,Angatuba,2021-01-01,408.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
83691,Angatuba,2021-01-02,408.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
83692,Angatuba,2021-01-03,408.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
83693,Angatuba,2021-01-04,408.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
83694,Angatuba,2021-01-05,414.0,6,12,0,0.8571428571428571,0.0,6.0,0.0
83695,Angatuba,2021-01-06,416.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
83696,Angatuba,2021-01-07,426.0,10,12,0,2.5714285714285716,0.0,18.0,0.0
83697,Angatuba,2021-01-08,435.0,9,12,0,3.857142857142857,0.0,27.0,0.0
83698,Angatuba,2021-01-09,449.0,14,12,0,5.857142857142857,0.0,41.0,0.0
83699,Angatuba,2021-01-10,449.0,0,12,0,5.857142857142857,0.0,41.0,0.0
83700,Angatuba,2021-01-11,449.0,0,12,0,5.857142857142857,0.0,41.0,0.0
83701,Angatuba,2021-01-12,449.0,0,12,0,5.0,0.0,35.0,0.0
83702,Angatuba,2021-01-13,454.0,5,12,0,5.428571428571429,0.0,38.0,0.0
83703,Angatuba,2021-01-14,454.0,0,12,0,4.0,0.0,28.0,0.0
83704,Angatuba,2021-01-15,478.0,24,13,1,6.142857142857143,0.14285714285714285,43.0,1.0
