index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
869460,Igaratá,2020-03-27,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
869461,Igaratá,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
869462,Igaratá,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
869463,Igaratá,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
869464,Igaratá,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
869465,Igaratá,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
869466,Igaratá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
869467,Igaratá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
869468,Igaratá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
869469,Igaratá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
869470,Igaratá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
869471,Igaratá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
869472,Igaratá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
869473,Igaratá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
869474,Igaratá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
869475,Igaratá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
869476,Igaratá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
869477,Igaratá,2020-04-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
869478,Igaratá,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869479,Igaratá,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869480,Igaratá,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869481,Igaratá,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869482,Igaratá,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869483,Igaratá,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869484,Igaratá,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
869485,Igaratá,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
869486,Igaratá,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
869487,Igaratá,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
869488,Igaratá,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
869489,Igaratá,2020-04-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
869490,Igaratá,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869491,Igaratá,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869492,Igaratá,2020-04-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
869493,Igaratá,2020-04-29,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
869494,Igaratá,2020-04-30,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
869495,Igaratá,2020-05-01,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
869496,Igaratá,2020-05-02,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
869497,Igaratá,2020-05-03,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
869498,Igaratá,2020-05-04,12.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
869499,Igaratá,2020-05-05,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
869500,Igaratá,2020-05-06,17.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
869501,Igaratá,2020-05-07,17.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
869502,Igaratá,2020-05-08,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
869503,Igaratá,2020-05-09,17.0,0,0,0,1.0,0.0,7.0,0.0
869504,Igaratá,2020-05-10,17.0,0,0,0,1.0,0.0,7.0,0.0
869505,Igaratá,2020-05-11,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
869506,Igaratá,2020-05-12,21.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
869507,Igaratá,2020-05-13,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
869508,Igaratá,2020-05-14,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
869509,Igaratá,2020-05-15,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
869510,Igaratá,2020-05-16,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
869511,Igaratá,2020-05-17,23.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
869512,Igaratá,2020-05-18,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
869513,Igaratá,2020-05-19,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
869514,Igaratá,2020-05-20,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
869515,Igaratá,2020-05-21,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
869516,Igaratá,2020-05-22,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
869517,Igaratá,2020-05-23,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
869518,Igaratá,2020-05-24,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
869519,Igaratá,2020-05-25,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
869520,Igaratá,2020-05-26,30.0,3,0,0,1.0,0.0,7.0,0.0
869521,Igaratá,2020-05-27,31.0,1,0,0,1.0,0.0,7.0,0.0
869522,Igaratá,2020-05-28,33.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
869523,Igaratá,2020-05-29,35.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
869524,Igaratá,2020-05-30,39.0,4,0,0,2.0,0.0,14.0,0.0
869525,Igaratá,2020-05-31,47.0,8,0,0,3.142857142857143,0.0,22.0,0.0
869526,Igaratá,2020-06-01,51.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
869527,Igaratá,2020-06-02,51.0,0,1,1,3.0,0.14285714285714285,21.0,1.0
869528,Igaratá,2020-06-03,51.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
869529,Igaratá,2020-06-04,65.0,14,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
869530,Igaratá,2020-06-05,65.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
869531,Igaratá,2020-06-06,74.0,9,1,0,5.0,0.14285714285714285,35.0,1.0
869532,Igaratá,2020-06-07,101.0,27,1,0,7.714285714285714,0.14285714285714285,54.0,1.0
869533,Igaratá,2020-06-08,104.0,3,1,0,7.571428571428571,0.14285714285714285,53.0,1.0
869534,Igaratá,2020-06-09,108.0,4,1,0,8.142857142857142,0.0,57.0,0.0
869535,Igaratá,2020-06-10,114.0,6,1,0,9.0,0.0,63.0,0.0
869536,Igaratá,2020-06-11,116.0,2,1,0,7.285714285714286,0.0,51.0,0.0
869537,Igaratá,2020-06-12,119.0,3,1,0,7.714285714285714,0.0,54.0,0.0
869538,Igaratá,2020-06-13,119.0,0,1,0,6.428571428571429,0.0,45.0,0.0
869539,Igaratá,2020-06-14,126.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
869540,Igaratá,2020-06-15,128.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
869541,Igaratá,2020-06-16,133.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
869542,Igaratá,2020-06-17,133.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
869543,Igaratá,2020-06-18,133.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
869544,Igaratá,2020-06-19,136.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
869545,Igaratá,2020-06-20,134.0,-2,1,0,2.142857142857143,0.0,15.0,0.0
869546,Igaratá,2020-06-21,141.0,7,1,0,2.142857142857143,0.0,15.0,0.0
869547,Igaratá,2020-06-22,141.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
869548,Igaratá,2020-06-23,142.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
869549,Igaratá,2020-06-24,144.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
869550,Igaratá,2020-06-25,144.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
869551,Igaratá,2020-06-26,145.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
869552,Igaratá,2020-06-27,150.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
869553,Igaratá,2020-06-28,150.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
869554,Igaratá,2020-06-29,151.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
869555,Igaratá,2020-06-30,152.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
869556,Igaratá,2020-07-01,154.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
869557,Igaratá,2020-07-02,155.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
869558,Igaratá,2020-07-03,154.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
869559,Igaratá,2020-07-04,154.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
869560,Igaratá,2020-07-05,158.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
869561,Igaratá,2020-07-06,170.0,12,2,0,2.7142857142857144,0.0,19.0,0.0
