index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
771552,Gilbués,2020-03-27,0.0,0,0,0,14.142857142857142,0.14285714285714285,99.0,1.0
771553,Gilbués,2020-03-28,0.0,0,0,0,12.857142857142858,0.14285714285714285,90.0,1.0
771554,Gilbués,2020-03-29,0.0,0,0,0,12.857142857142858,0.14285714285714285,90.0,1.0
771555,Gilbués,2020-03-30,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
771556,Gilbués,2020-03-31,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
771557,Gilbués,2020-04-01,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
771558,Gilbués,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
771559,Gilbués,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
771560,Gilbués,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
771561,Gilbués,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
771562,Gilbués,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
771563,Gilbués,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
771564,Gilbués,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
771565,Gilbués,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
771566,Gilbués,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
771567,Gilbués,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
771568,Gilbués,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
771569,Gilbués,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
771570,Gilbués,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
771571,Gilbués,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
771572,Gilbués,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
771573,Gilbués,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
