index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1434248,Nova Fátima,2020-06-23,22.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434249,Nova Fátima,2020-06-24,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1434250,Nova Fátima,2020-06-25,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1434251,Nova Fátima,2020-06-26,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1434252,Nova Fátima,2020-06-27,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1434253,Nova Fátima,2020-06-28,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1434254,Nova Fátima,2020-06-29,22.0,0,1,0,0.0,0.0,0.0,0.0
1434255,Nova Fátima,2020-06-30,22.0,0,1,0,0.0,0.0,0.0,0.0
1434256,Nova Fátima,2020-07-01,22.0,0,1,0,0.0,0.0,0.0,0.0
1434257,Nova Fátima,2020-07-02,22.0,0,1,0,0.0,0.0,0.0,0.0
1434258,Nova Fátima,2020-07-03,22.0,0,1,0,0.0,0.0,0.0,0.0
1434259,Nova Fátima,2020-07-04,22.0,0,1,0,0.0,0.0,0.0,0.0
1434260,Nova Fátima,2020-07-05,22.0,0,1,0,0.0,0.0,0.0,0.0
1434261,Nova Fátima,2020-07-06,22.0,0,1,0,0.0,0.0,0.0,0.0
1434262,Nova Fátima,2020-07-07,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1434263,Nova Fátima,2020-07-08,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1434264,Nova Fátima,2020-07-09,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1434265,Nova Fátima,2020-07-10,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1434266,Nova Fátima,2020-07-11,32.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1434267,Nova Fátima,2020-07-12,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1434268,Nova Fátima,2020-07-13,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1434269,Nova Fátima,2020-07-14,35.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1434270,Nova Fátima,2020-07-15,37.0,2,1,0,2.0,0.0,14.0,0.0
1434271,Nova Fátima,2020-07-16,37.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1434272,Nova Fátima,2020-07-17,37.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1434273,Nova Fátima,2020-07-18,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434274,Nova Fátima,2020-07-19,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1434275,Nova Fátima,2020-07-20,55.0,18,1,0,3.2857142857142856,0.0,23.0,0.0
1434276,Nova Fátima,2020-07-21,57.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1434277,Nova Fátima,2020-07-22,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1434278,Nova Fátima,2020-07-23,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1434279,Nova Fátima,2020-07-24,59.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1434280,Nova Fátima,2020-07-25,59.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1434281,Nova Fátima,2020-07-26,59.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1434282,Nova Fátima,2020-07-27,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434283,Nova Fátima,2020-07-28,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1434284,Nova Fátima,2020-07-29,67.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1434285,Nova Fátima,2020-07-30,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1434286,Nova Fátima,2020-07-31,69.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1434287,Nova Fátima,2020-08-01,69.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1434288,Nova Fátima,2020-08-02,69.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1434289,Nova Fátima,2020-08-03,69.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1434290,Nova Fátima,2020-08-04,71.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1434291,Nova Fátima,2020-08-05,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434292,Nova Fátima,2020-08-06,77.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1434293,Nova Fátima,2020-08-07,78.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1434294,Nova Fátima,2020-08-08,78.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1434295,Nova Fátima,2020-08-09,80.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1434296,Nova Fátima,2020-08-10,80.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1434297,Nova Fátima,2020-08-11,81.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1434298,Nova Fátima,2020-08-12,81.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1434299,Nova Fátima,2020-08-13,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434300,Nova Fátima,2020-08-14,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1434301,Nova Fátima,2020-08-15,83.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1434302,Nova Fátima,2020-08-16,84.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1434303,Nova Fátima,2020-08-17,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1434304,Nova Fátima,2020-08-18,84.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1434305,Nova Fátima,2020-08-19,89.0,5,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1434306,Nova Fátima,2020-08-20,90.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434307,Nova Fátima,2020-08-21,90.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434308,Nova Fátima,2020-08-22,90.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1434309,Nova Fátima,2020-08-23,90.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1434310,Nova Fátima,2020-08-24,99.0,9,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1434311,Nova Fátima,2020-08-25,99.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1434312,Nova Fátima,2020-08-26,100.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1434313,Nova Fátima,2020-08-27,105.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1434314,Nova Fátima,2020-08-28,105.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1434315,Nova Fátima,2020-08-29,105.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1434316,Nova Fátima,2020-08-30,111.0,6,2,0,3.0,0.0,21.0,0.0
1434317,Nova Fátima,2020-08-31,111.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1434318,Nova Fátima,2020-09-01,112.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1434319,Nova Fátima,2020-09-02,113.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1434320,Nova Fátima,2020-09-03,123.0,10,2,0,2.5714285714285716,0.0,18.0,0.0
1434321,Nova Fátima,2020-09-04,130.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
1434322,Nova Fátima,2020-09-05,133.0,3,2,0,4.0,0.0,28.0,0.0
1434323,Nova Fátima,2020-09-06,137.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1434324,Nova Fátima,2020-09-07,147.0,10,2,0,5.142857142857143,0.0,36.0,0.0
1434325,Nova Fátima,2020-09-08,157.0,10,2,0,6.428571428571429,0.0,45.0,0.0
1434326,Nova Fátima,2020-09-09,158.0,1,2,0,6.428571428571429,0.0,45.0,0.0
1434327,Nova Fátima,2020-09-10,160.0,2,2,0,5.285714285714286,0.0,37.0,0.0
1434328,Nova Fátima,2020-09-11,167.0,7,2,0,5.285714285714286,0.0,37.0,0.0
1434329,Nova Fátima,2020-09-12,167.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1434330,Nova Fátima,2020-09-13,184.0,17,2,0,6.714285714285714,0.0,47.0,0.0
1434331,Nova Fátima,2020-09-14,184.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1434332,Nova Fátima,2020-09-15,184.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1434333,Nova Fátima,2020-09-16,184.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1434334,Nova Fátima,2020-09-17,186.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1434335,Nova Fátima,2020-09-18,188.0,2,2,0,3.0,0.0,21.0,0.0
1434336,Nova Fátima,2020-09-19,200.0,12,2,0,4.714285714285714,0.0,33.0,0.0
1434337,Nova Fátima,2020-09-20,200.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1434338,Nova Fátima,2020-09-21,200.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1434339,Nova Fátima,2020-09-22,201.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1434340,Nova Fátima,2020-09-23,201.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1434341,Nova Fátima,2020-09-24,203.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1434342,Nova Fátima,2020-09-25,203.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1434343,Nova Fátima,2020-09-26,203.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434344,Nova Fátima,2020-09-27,203.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434345,Nova Fátima,2020-09-28,203.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434346,Nova Fátima,2020-09-29,203.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434347,Nova Fátima,2020-09-30,204.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1434348,Nova Fátima,2020-10-01,206.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1434349,Nova Fátima,2020-10-02,206.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434350,Nova Fátima,2020-10-03,206.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434351,Nova Fátima,2020-10-04,206.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434352,Nova Fátima,2020-10-05,206.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434353,Nova Fátima,2020-10-06,206.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434354,Nova Fátima,2020-10-07,208.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1434355,Nova Fátima,2020-10-08,209.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1434356,Nova Fátima,2020-10-09,209.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434357,Nova Fátima,2020-10-10,209.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434358,Nova Fátima,2020-10-11,209.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434359,Nova Fátima,2020-10-12,211.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1434360,Nova Fátima,2020-10-13,211.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1434361,Nova Fátima,2020-10-14,211.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434362,Nova Fátima,2020-10-15,211.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434363,Nova Fátima,2020-10-16,211.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434364,Nova Fátima,2020-10-17,211.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434365,Nova Fátima,2020-10-18,211.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434366,Nova Fátima,2020-10-19,211.0,0,2,0,0.0,0.0,0.0,0.0
1434367,Nova Fátima,2020-10-20,211.0,0,2,0,0.0,0.0,0.0,0.0
1434368,Nova Fátima,2020-10-21,211.0,0,2,0,0.0,0.0,0.0,0.0
1434369,Nova Fátima,2020-10-22,211.0,0,2,0,0.0,0.0,0.0,0.0
1434370,Nova Fátima,2020-10-23,212.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1434371,Nova Fátima,2020-10-24,212.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434372,Nova Fátima,2020-10-25,212.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434373,Nova Fátima,2020-10-26,212.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434374,Nova Fátima,2020-10-27,212.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434375,Nova Fátima,2020-10-28,212.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434376,Nova Fátima,2020-10-29,213.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1434377,Nova Fátima,2020-10-30,213.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434378,Nova Fátima,2020-10-31,213.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434379,Nova Fátima,2020-11-01,213.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434380,Nova Fátima,2020-11-02,213.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1434381,Nova Fátima,2020-11-03,214.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1434382,Nova Fátima,2020-11-04,214.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434383,Nova Fátima,2020-11-05,217.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1434384,Nova Fátima,2020-11-06,218.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1434385,Nova Fátima,2020-11-07,219.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1434386,Nova Fátima,2020-11-08,222.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1434387,Nova Fátima,2020-11-09,223.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1434388,Nova Fátima,2020-11-10,223.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1434389,Nova Fátima,2020-11-11,223.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1434390,Nova Fátima,2020-11-12,224.0,1,2,0,1.0,0.0,7.0,0.0
1434391,Nova Fátima,2020-11-13,230.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
1434392,Nova Fátima,2020-11-14,230.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1434393,Nova Fátima,2020-11-15,230.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1434394,Nova Fátima,2020-11-16,231.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1434395,Nova Fátima,2020-11-17,232.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1434396,Nova Fátima,2020-11-18,232.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1434397,Nova Fátima,2020-11-19,232.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1434398,Nova Fátima,2020-11-20,232.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434399,Nova Fátima,2020-11-21,232.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434400,Nova Fátima,2020-11-22,232.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434401,Nova Fátima,2020-11-23,234.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1434402,Nova Fátima,2020-11-24,234.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1434403,Nova Fátima,2020-11-25,236.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1434404,Nova Fátima,2020-11-26,236.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1434405,Nova Fátima,2020-11-27,247.0,11,2,0,2.142857142857143,0.0,15.0,0.0
1434406,Nova Fátima,2020-11-28,248.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1434407,Nova Fátima,2020-11-29,248.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1434408,Nova Fátima,2020-11-30,262.0,14,2,0,4.0,0.0,28.0,0.0
1434409,Nova Fátima,2020-12-01,262.0,0,2,0,4.0,0.0,28.0,0.0
1434410,Nova Fátima,2020-12-02,269.0,7,2,0,4.714285714285714,0.0,33.0,0.0
1434411,Nova Fátima,2020-12-03,269.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1434412,Nova Fátima,2020-12-04,271.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
1434413,Nova Fátima,2020-12-05,273.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1434414,Nova Fátima,2020-12-06,300.0,27,2,0,7.428571428571429,0.0,52.0,0.0
1434415,Nova Fátima,2020-12-07,301.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1434416,Nova Fátima,2020-12-08,322.0,21,2,0,8.571428571428571,0.0,60.0,0.0
1434417,Nova Fátima,2020-12-09,323.0,1,2,0,7.714285714285714,0.0,54.0,0.0
1434418,Nova Fátima,2020-12-10,323.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1434419,Nova Fátima,2020-12-11,331.0,8,2,0,8.571428571428571,0.0,60.0,0.0
1434420,Nova Fátima,2020-12-12,337.0,6,2,0,9.142857142857142,0.0,64.0,0.0
1434421,Nova Fátima,2020-12-13,341.0,4,2,0,5.857142857142857,0.0,41.0,0.0
1434422,Nova Fátima,2020-12-14,369.0,28,2,0,9.714285714285714,0.0,68.0,0.0
1434423,Nova Fátima,2020-12-15,386.0,17,2,0,9.142857142857142,0.0,64.0,0.0
1434424,Nova Fátima,2020-12-16,386.0,0,2,0,9.0,0.0,63.0,0.0
1434425,Nova Fátima,2020-12-17,388.0,2,2,0,9.285714285714286,0.0,65.0,0.0
1434426,Nova Fátima,2020-12-18,389.0,1,2,0,8.285714285714286,0.0,58.0,0.0
1434427,Nova Fátima,2020-12-19,405.0,16,2,0,9.714285714285714,0.0,68.0,0.0
1434428,Nova Fátima,2020-12-20,405.0,0,2,0,9.142857142857142,0.0,64.0,0.0
1434429,Nova Fátima,2020-12-21,405.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1434430,Nova Fátima,2020-12-22,407.0,2,2,0,3.0,0.0,21.0,0.0
1434431,Nova Fátima,2020-12-23,407.0,0,2,0,3.0,0.0,21.0,0.0
1434432,Nova Fátima,2020-12-24,407.0,0,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1434433,Nova Fátima,2020-12-25,407.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1434434,Nova Fátima,2020-12-26,407.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1434435,Nova Fátima,2020-12-27,408.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434436,Nova Fátima,2020-12-28,409.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1434437,Nova Fátima,2020-12-29,409.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1434438,Nova Fátima,2020-12-30,409.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1434439,Nova Fátima,2020-12-31,409.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1434440,Nova Fátima,2021-01-01,409.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
