index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1090350,Jequié,2020-03-27,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1090351,Jequié,2020-03-28,1.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1090352,Jequié,2020-03-29,1.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1090353,Jequié,2020-03-30,1.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1090354,Jequié,2020-03-31,1.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1090355,Jequié,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1090356,Jequié,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1090357,Jequié,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1090358,Jequié,2020-04-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1090359,Jequié,2020-04-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1090360,Jequié,2020-04-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1090361,Jequié,2020-04-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1090362,Jequié,2020-04-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1090363,Jequié,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1090364,Jequié,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1090365,Jequié,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1090366,Jequié,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1090367,Jequié,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1090368,Jequié,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1090369,Jequié,2020-04-15,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1090370,Jequié,2020-04-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1090371,Jequié,2020-04-17,8.0,5,0,0,1.0,0.0,7.0,0.0
1090372,Jequié,2020-04-18,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1090373,Jequié,2020-04-19,17.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1090374,Jequié,2020-04-20,19.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1090375,Jequié,2020-04-21,20.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1090376,Jequié,2020-04-22,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1090377,Jequié,2020-04-23,21.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1090378,Jequié,2020-04-24,25.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1090379,Jequié,2020-04-25,26.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1090380,Jequié,2020-04-26,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1090381,Jequié,2020-04-27,26.0,0,0,0,1.0,0.0,7.0,0.0
1090382,Jequié,2020-04-28,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1090383,Jequié,2020-04-29,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1090384,Jequié,2020-04-30,28.0,0,0,0,1.0,0.0,7.0,0.0
1090385,Jequié,2020-05-01,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1090386,Jequié,2020-05-02,32.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1090387,Jequié,2020-05-03,35.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1090388,Jequié,2020-05-04,39.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1090389,Jequié,2020-05-05,39.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1090390,Jequié,2020-05-06,43.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1090391,Jequié,2020-05-07,48.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1090392,Jequié,2020-05-08,49.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1090393,Jequié,2020-05-09,70.0,21,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
1090394,Jequié,2020-05-10,87.0,17,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1090395,Jequié,2020-05-11,87.0,0,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1090396,Jequié,2020-05-12,103.0,16,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
1090397,Jequié,2020-05-13,128.0,25,3,1,12.142857142857142,0.2857142857142857,85.0,2.0
1090398,Jequié,2020-05-14,142.0,14,3,0,13.428571428571429,0.2857142857142857,94.0,2.0
1090399,Jequié,2020-05-15,145.0,3,3,0,13.714285714285714,0.2857142857142857,96.0,2.0
1090400,Jequié,2020-05-16,149.0,4,3,0,11.285714285714286,0.14285714285714285,79.0,1.0
1090401,Jequié,2020-05-17,153.0,4,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1090402,Jequié,2020-05-18,159.0,6,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
1090403,Jequié,2020-05-19,191.0,32,3,0,12.571428571428571,0.14285714285714285,88.0,1.0
1090404,Jequié,2020-05-20,209.0,18,3,0,11.571428571428571,0.0,81.0,0.0
1090405,Jequié,2020-05-21,225.0,16,3,0,11.857142857142858,0.0,83.0,0.0
1090406,Jequié,2020-05-22,240.0,15,5,2,13.571428571428571,0.2857142857142857,95.0,2.0
1090407,Jequié,2020-05-23,254.0,14,6,1,15.0,0.42857142857142855,105.0,3.0
1090408,Jequié,2020-05-24,267.0,13,6,0,16.285714285714285,0.42857142857142855,114.0,3.0
1090409,Jequié,2020-05-25,275.0,8,6,0,16.571428571428573,0.42857142857142855,116.0,3.0
1090410,Jequié,2020-05-26,283.0,8,7,1,13.142857142857142,0.5714285714285714,92.0,4.0
