index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
131748,Araruama,2020-05-02,33.0,0,1,0,2.0,0.0,14.0,0.0
131749,Araruama,2020-05-03,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
131750,Araruama,2020-05-04,33.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
131751,Araruama,2020-05-05,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
131752,Araruama,2020-05-06,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
131753,Araruama,2020-05-07,43.0,9,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
131754,Araruama,2020-05-08,41.0,-2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
131755,Araruama,2020-05-09,50.0,9,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
131756,Araruama,2020-05-10,43.0,-7,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
131757,Araruama,2020-05-11,53.0,10,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
131758,Araruama,2020-05-12,61.0,8,2,0,4.0,0.14285714285714285,28.0,1.0
131759,Araruama,2020-05-13,61.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
131760,Araruama,2020-05-14,69.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
131761,Araruama,2020-05-15,69.0,0,2,0,4.0,0.0,28.0,0.0
131762,Araruama,2020-05-16,70.0,1,2,0,2.857142857142857,0.0,20.0,0.0
131763,Araruama,2020-05-17,71.0,1,3,1,4.0,0.14285714285714285,28.0,1.0
131764,Araruama,2020-05-18,82.0,11,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
131765,Araruama,2020-05-19,82.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
131766,Araruama,2020-05-20,82.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
131767,Araruama,2020-05-21,82.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
131768,Araruama,2020-05-22,82.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
131769,Araruama,2020-05-23,82.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
131770,Araruama,2020-05-24,82.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
131771,Araruama,2020-05-25,85.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
131772,Araruama,2020-05-26,95.0,10,15,12,1.8571428571428572,1.7142857142857142,13.0,12.0
131773,Araruama,2020-05-27,99.0,4,19,4,2.4285714285714284,2.2857142857142856,17.0,16.0
131774,Araruama,2020-05-28,107.0,8,25,6,3.5714285714285716,3.142857142857143,25.0,22.0
131775,Araruama,2020-05-29,109.0,2,26,1,3.857142857142857,3.2857142857142856,27.0,23.0
131776,Araruama,2020-05-30,164.0,55,28,2,11.714285714285714,3.5714285714285716,82.0,25.0
131777,Araruama,2020-05-31,164.0,0,28,0,11.714285714285714,3.5714285714285716,82.0,25.0
131778,Araruama,2020-06-01,164.0,0,28,0,11.285714285714286,3.5714285714285716,79.0,25.0
131779,Araruama,2020-06-02,164.0,0,28,0,9.857142857142858,1.8571428571428572,69.0,13.0
131780,Araruama,2020-06-03,156.0,-8,28,0,8.142857142857142,1.2857142857142858,57.0,9.0
131781,Araruama,2020-06-04,157.0,1,28,0,7.142857142857143,0.42857142857142855,50.0,3.0
131782,Araruama,2020-06-05,160.0,3,28,0,7.285714285714286,0.2857142857142857,51.0,2.0
131783,Araruama,2020-06-06,163.0,3,29,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
131784,Araruama,2020-06-07,219.0,56,28,-1,7.857142857142857,0.0,55.0,0.0
131785,Araruama,2020-06-08,219.0,0,28,0,7.857142857142857,0.0,55.0,0.0
131786,Araruama,2020-06-09,238.0,19,28,0,10.571428571428571,0.0,74.0,0.0
131787,Araruama,2020-06-10,242.0,4,29,1,12.285714285714286,0.14285714285714285,86.0,1.0
131788,Araruama,2020-06-11,246.0,4,29,0,12.714285714285714,0.14285714285714285,89.0,1.0
131789,Araruama,2020-06-12,256.0,10,29,0,13.714285714285714,0.14285714285714285,96.0,1.0
131790,Araruama,2020-06-13,257.0,1,29,0,13.428571428571429,0.0,94.0,0.0
131791,Araruama,2020-06-14,257.0,0,29,0,5.428571428571429,0.14285714285714285,38.0,1.0
131792,Araruama,2020-06-15,257.0,0,29,0,5.428571428571429,0.14285714285714285,38.0,1.0
131793,Araruama,2020-06-16,263.0,6,29,0,3.5714285714285716,0.14285714285714285,25.0,1.0
131794,Araruama,2020-06-17,272.0,9,29,0,4.285714285714286,0.0,30.0,0.0
131795,Araruama,2020-06-18,272.0,0,29,0,3.7142857142857144,0.0,26.0,0.0
131796,Araruama,2020-06-19,290.0,18,29,0,4.857142857142857,0.0,34.0,0.0
131797,Araruama,2020-06-20,294.0,4,30,1,5.285714285714286,0.14285714285714285,37.0,1.0
131798,Araruama,2020-06-21,294.0,0,30,0,5.285714285714286,0.14285714285714285,37.0,1.0
131799,Araruama,2020-06-22,297.0,3,30,0,5.714285714285714,0.14285714285714285,40.0,1.0
131800,Araruama,2020-06-23,303.0,6,34,4,5.714285714285714,0.7142857142857143,40.0,5.0
131801,Araruama,2020-06-24,308.0,5,34,0,5.142857142857143,0.7142857142857143,36.0,5.0
131802,Araruama,2020-06-25,317.0,9,35,1,6.428571428571429,0.8571428571428571,45.0,6.0
131803,Araruama,2020-06-26,326.0,9,35,0,5.142857142857143,0.8571428571428571,36.0,6.0
131804,Araruama,2020-06-27,327.0,1,35,0,4.714285714285714,0.7142857142857143,33.0,5.0
131805,Araruama,2020-06-28,336.0,9,35,0,6.0,0.7142857142857143,42.0,5.0
131806,Araruama,2020-06-29,337.0,1,35,0,5.714285714285714,0.7142857142857143,40.0,5.0
131807,Araruama,2020-06-30,337.0,0,35,0,4.857142857142857,0.14285714285714285,34.0,1.0
131808,Araruama,2020-07-01,341.0,4,35,0,4.714285714285714,0.14285714285714285,33.0,1.0
131809,Araruama,2020-07-02,344.0,3,35,0,3.857142857142857,0.0,27.0,0.0
131810,Araruama,2020-07-03,365.0,21,36,1,5.571428571428571,0.14285714285714285,39.0,1.0
131811,Araruama,2020-07-04,367.0,2,36,0,5.714285714285714,0.14285714285714285,40.0,1.0
131812,Araruama,2020-07-05,367.0,0,36,0,4.428571428571429,0.14285714285714285,31.0,1.0
131813,Araruama,2020-07-06,370.0,3,36,0,4.714285714285714,0.14285714285714285,33.0,1.0
131814,Araruama,2020-07-07,381.0,11,36,0,6.285714285714286,0.14285714285714285,44.0,1.0
131815,Araruama,2020-07-08,389.0,8,36,0,6.857142857142857,0.14285714285714285,48.0,1.0
131816,Araruama,2020-07-09,395.0,6,36,0,7.285714285714286,0.14285714285714285,51.0,1.0
131817,Araruama,2020-07-10,397.0,2,37,1,4.571428571428571,0.14285714285714285,32.0,1.0
131818,Araruama,2020-07-11,407.0,10,39,2,5.714285714285714,0.42857142857142855,40.0,3.0
131819,Araruama,2020-07-12,407.0,0,39,0,5.714285714285714,0.42857142857142855,40.0,3.0
131820,Araruama,2020-07-13,420.0,13,39,0,7.142857142857143,0.42857142857142855,50.0,3.0
131821,Araruama,2020-07-14,421.0,1,39,0,5.714285714285714,0.42857142857142855,40.0,3.0
131822,Araruama,2020-07-15,424.0,3,39,0,5.0,0.42857142857142855,35.0,3.0
131823,Araruama,2020-07-16,424.0,0,39,0,4.142857142857143,0.42857142857142855,29.0,3.0
131824,Araruama,2020-07-17,427.0,3,39,0,4.285714285714286,0.2857142857142857,30.0,2.0
131825,Araruama,2020-07-18,427.0,0,39,0,2.857142857142857,0.0,20.0,0.0
131826,Araruama,2020-07-19,425.0,-2,40,1,2.5714285714285716,0.14285714285714285,18.0,1.0
131827,Araruama,2020-07-20,429.0,4,40,0,1.2857142857142858,0.14285714285714285,9.0,1.0
131828,Araruama,2020-07-21,473.0,44,41,1,7.428571428571429,0.2857142857142857,52.0,2.0
131829,Araruama,2020-07-22,479.0,6,41,0,7.857142857142857,0.2857142857142857,55.0,2.0
131830,Araruama,2020-07-23,509.0,30,41,0,12.142857142857142,0.2857142857142857,85.0,2.0
131831,Araruama,2020-07-24,524.0,15,41,0,13.857142857142858,0.2857142857142857,97.0,2.0
131832,Araruama,2020-07-25,540.0,16,41,0,16.142857142857142,0.2857142857142857,113.0,2.0
131833,Araruama,2020-07-26,540.0,0,41,0,16.428571428571427,0.14285714285714285,115.0,1.0
131834,Araruama,2020-07-27,540.0,0,41,0,15.857142857142858,0.14285714285714285,111.0,1.0
131835,Araruama,2020-07-28,543.0,3,41,0,10.0,0.0,70.0,0.0
131836,Araruama,2020-07-29,564.0,21,42,1,12.142857142857142,0.14285714285714285,85.0,1.0
131837,Araruama,2020-07-30,606.0,42,42,0,13.857142857142858,0.14285714285714285,97.0,1.0
131838,Araruama,2020-07-31,618.0,12,42,0,13.428571428571429,0.14285714285714285,94.0,1.0
131839,Araruama,2020-08-01,651.0,33,42,0,15.857142857142858,0.14285714285714285,111.0,1.0
131840,Araruama,2020-08-02,651.0,0,42,0,15.857142857142858,0.14285714285714285,111.0,1.0
131841,Araruama,2020-08-03,651.0,0,42,0,15.857142857142858,0.14285714285714285,111.0,1.0
131842,Araruama,2020-08-04,652.0,1,43,1,15.571428571428571,0.2857142857142857,109.0,2.0
131843,Araruama,2020-08-05,684.0,32,43,0,17.142857142857142,0.14285714285714285,120.0,1.0
131844,Araruama,2020-08-06,704.0,20,45,2,14.0,0.42857142857142855,98.0,3.0
131845,Araruama,2020-08-07,715.0,11,46,1,13.857142857142858,0.5714285714285714,97.0,4.0
131846,Araruama,2020-08-08,750.0,35,46,0,14.142857142857142,0.5714285714285714,99.0,4.0
131847,Araruama,2020-08-09,780.0,30,46,0,18.428571428571427,0.5714285714285714,129.0,4.0
131848,Araruama,2020-08-10,788.0,8,47,1,19.571428571428573,0.7142857142857143,137.0,5.0
131849,Araruama,2020-08-11,802.0,14,47,0,21.428571428571427,0.5714285714285714,150.0,4.0
131850,Araruama,2020-08-12,814.0,12,48,1,18.571428571428573,0.7142857142857143,130.0,5.0
131851,Araruama,2020-08-13,834.0,20,48,0,18.571428571428573,0.42857142857142855,130.0,3.0
131852,Araruama,2020-08-14,835.0,1,48,0,17.142857142857142,0.2857142857142857,120.0,2.0
131853,Araruama,2020-08-15,835.0,0,48,0,12.142857142857142,0.2857142857142857,85.0,2.0
131854,Araruama,2020-08-16,854.0,19,48,0,10.571428571428571,0.2857142857142857,74.0,2.0
131855,Araruama,2020-08-17,855.0,1,48,0,9.571428571428571,0.14285714285714285,67.0,1.0
131856,Araruama,2020-08-18,893.0,38,49,1,13.0,0.2857142857142857,91.0,2.0
131857,Araruama,2020-08-19,902.0,9,49,0,12.571428571428571,0.14285714285714285,88.0,1.0
131858,Araruama,2020-08-20,921.0,19,51,2,12.428571428571429,0.42857142857142855,87.0,3.0
131859,Araruama,2020-08-21,921.0,0,51,0,12.285714285714286,0.42857142857142855,86.0,3.0
131860,Araruama,2020-08-22,959.0,38,51,0,17.714285714285715,0.42857142857142855,124.0,3.0
131861,Araruama,2020-08-23,960.0,1,51,0,15.142857142857142,0.42857142857142855,106.0,3.0
131862,Araruama,2020-08-24,960.0,0,51,0,15.0,0.42857142857142855,105.0,3.0
131863,Araruama,2020-08-25,970.0,10,52,1,11.0,0.42857142857142855,77.0,3.0
131864,Araruama,2020-08-26,1008.0,38,55,3,15.142857142857142,0.8571428571428571,106.0,6.0
131865,Araruama,2020-08-27,1071.0,63,55,0,21.428571428571427,0.5714285714285714,150.0,4.0
131866,Araruama,2020-08-28,1071.0,0,55,0,21.428571428571427,0.5714285714285714,150.0,4.0
131867,Araruama,2020-08-29,1093.0,22,59,4,19.142857142857142,1.1428571428571428,134.0,8.0
131868,Araruama,2020-08-30,1093.0,0,59,0,19.0,1.1428571428571428,133.0,8.0
131869,Araruama,2020-08-31,1097.0,4,59,0,19.571428571428573,1.1428571428571428,137.0,8.0
131870,Araruama,2020-09-01,1125.0,28,60,1,22.142857142857142,1.1428571428571428,155.0,8.0
131871,Araruama,2020-09-02,1146.0,21,61,1,19.714285714285715,0.8571428571428571,138.0,6.0
131872,Araruama,2020-09-03,1171.0,25,61,0,14.285714285714286,0.8571428571428571,100.0,6.0
131873,Araruama,2020-09-04,1175.0,4,61,0,14.857142857142858,0.8571428571428571,104.0,6.0
131874,Araruama,2020-09-05,1175.0,0,61,0,11.714285714285714,0.2857142857142857,82.0,2.0
131875,Araruama,2020-09-06,1175.0,0,61,0,11.714285714285714,0.2857142857142857,82.0,2.0
131876,Araruama,2020-09-07,1175.0,0,61,0,11.142857142857142,0.2857142857142857,78.0,2.0
131877,Araruama,2020-09-08,1175.0,0,61,0,7.142857142857143,0.14285714285714285,50.0,1.0
131878,Araruama,2020-09-09,1175.0,0,61,0,4.142857142857143,0.0,29.0,0.0
131879,Araruama,2020-09-10,1175.0,0,61,0,0.5714285714285714,0.0,4.0,0.0
131880,Araruama,2020-09-11,1216.0,41,61,0,5.857142857142857,0.0,41.0,0.0
131881,Araruama,2020-09-12,1216.0,0,61,0,5.857142857142857,0.0,41.0,0.0
131882,Araruama,2020-09-13,1230.0,14,61,0,7.857142857142857,0.0,55.0,0.0
131883,Araruama,2020-09-14,1230.0,0,61,0,7.857142857142857,0.0,55.0,0.0
131884,Araruama,2020-09-15,1239.0,9,62,1,9.142857142857142,0.14285714285714285,64.0,1.0
131885,Araruama,2020-09-16,1244.0,5,63,1,9.857142857142858,0.2857142857142857,69.0,2.0
131886,Araruama,2020-09-17,1244.0,0,63,0,9.857142857142858,0.2857142857142857,69.0,2.0
131887,Araruama,2020-09-18,1262.0,18,63,0,6.571428571428571,0.2857142857142857,46.0,2.0
131888,Araruama,2020-09-19,1274.0,12,63,0,8.285714285714286,0.2857142857142857,58.0,2.0
131889,Araruama,2020-09-20,1274.0,0,63,0,6.285714285714286,0.2857142857142857,44.0,2.0
131890,Araruama,2020-09-21,1274.0,0,63,0,6.285714285714286,0.2857142857142857,44.0,2.0
131891,Araruama,2020-09-22,1284.0,10,63,0,6.428571428571429,0.14285714285714285,45.0,1.0
131892,Araruama,2020-09-23,1284.0,0,63,0,5.714285714285714,0.0,40.0,0.0
131893,Araruama,2020-09-24,1371.0,87,63,0,18.142857142857142,0.0,127.0,0.0
131894,Araruama,2020-09-25,1416.0,45,65,2,22.0,0.2857142857142857,154.0,2.0
131895,Araruama,2020-09-26,1416.0,0,65,0,20.285714285714285,0.2857142857142857,142.0,2.0
131896,Araruama,2020-09-27,1416.0,0,65,0,20.285714285714285,0.2857142857142857,142.0,2.0
131897,Araruama,2020-09-28,1416.0,0,65,0,20.285714285714285,0.2857142857142857,142.0,2.0
131898,Araruama,2020-09-29,1445.0,29,65,0,23.0,0.2857142857142857,161.0,2.0
131899,Araruama,2020-09-30,1475.0,30,65,0,27.285714285714285,0.2857142857142857,191.0,2.0
131900,Araruama,2020-10-01,1510.0,35,65,0,19.857142857142858,0.2857142857142857,139.0,2.0
131901,Araruama,2020-10-02,1514.0,4,65,0,14.0,0.0,98.0,0.0
131902,Araruama,2020-10-03,1516.0,2,66,1,14.285714285714286,0.14285714285714285,100.0,1.0
131903,Araruama,2020-10-04,1517.0,1,67,1,14.428571428571429,0.2857142857142857,101.0,2.0
131904,Araruama,2020-10-05,1517.0,0,67,0,14.428571428571429,0.2857142857142857,101.0,2.0
131905,Araruama,2020-10-06,1521.0,4,67,0,10.857142857142858,0.2857142857142857,76.0,2.0
131906,Araruama,2020-10-07,1550.0,29,67,0,10.714285714285714,0.2857142857142857,75.0,2.0
131907,Araruama,2020-10-08,1568.0,18,67,0,8.285714285714286,0.2857142857142857,58.0,2.0
131908,Araruama,2020-10-09,1574.0,6,67,0,8.571428571428571,0.2857142857142857,60.0,2.0
131909,Araruama,2020-10-10,1589.0,15,67,0,10.428571428571429,0.14285714285714285,73.0,1.0
131910,Araruama,2020-10-11,1589.0,0,67,0,10.285714285714286,0.0,72.0,0.0
131911,Araruama,2020-10-12,1589.0,0,67,0,10.285714285714286,0.0,72.0,0.0
131912,Araruama,2020-10-13,1589.0,0,67,0,9.714285714285714,0.0,68.0,0.0
131913,Araruama,2020-10-14,1592.0,3,67,0,6.0,0.0,42.0,0.0
131914,Araruama,2020-10-15,1609.0,17,67,0,5.857142857142857,0.0,41.0,0.0
131915,Araruama,2020-10-16,1623.0,14,68,1,7.0,0.14285714285714285,49.0,1.0
131916,Araruama,2020-10-17,1623.0,0,68,0,4.857142857142857,0.14285714285714285,34.0,1.0
131917,Araruama,2020-10-18,1635.0,12,68,0,6.571428571428571,0.14285714285714285,46.0,1.0
131918,Araruama,2020-10-19,1635.0,0,68,0,6.571428571428571,0.14285714285714285,46.0,1.0
131919,Araruama,2020-10-20,1642.0,7,68,0,7.571428571428571,0.14285714285714285,53.0,1.0
131920,Araruama,2020-10-21,1659.0,17,68,0,9.571428571428571,0.14285714285714285,67.0,1.0
131921,Araruama,2020-10-22,1666.0,7,69,1,8.142857142857142,0.2857142857142857,57.0,2.0
131922,Araruama,2020-10-23,1667.0,1,69,0,6.285714285714286,0.14285714285714285,44.0,1.0
131923,Araruama,2020-10-24,1669.0,2,69,0,6.571428571428571,0.14285714285714285,46.0,1.0
131924,Araruama,2020-10-25,1669.0,0,69,0,4.857142857142857,0.14285714285714285,34.0,1.0
131925,Araruama,2020-10-26,1714.0,45,69,0,11.285714285714286,0.14285714285714285,79.0,1.0
131926,Araruama,2020-10-27,1720.0,6,69,0,11.142857142857142,0.14285714285714285,78.0,1.0
131927,Araruama,2020-10-28,1724.0,4,70,1,9.285714285714286,0.2857142857142857,65.0,2.0
131928,Araruama,2020-10-29,1736.0,12,70,0,10.0,0.14285714285714285,70.0,1.0
131929,Araruama,2020-10-30,1777.0,41,71,1,15.714285714285714,0.2857142857142857,110.0,2.0
131930,Araruama,2020-10-31,1778.0,1,72,1,15.571428571428571,0.42857142857142855,109.0,3.0
131931,Araruama,2020-11-01,1783.0,5,72,0,16.285714285714285,0.42857142857142855,114.0,3.0
131932,Araruama,2020-11-02,1783.0,0,72,0,9.857142857142858,0.42857142857142855,69.0,3.0
131933,Araruama,2020-11-03,1785.0,2,72,0,9.285714285714286,0.42857142857142855,65.0,3.0
131934,Araruama,2020-11-04,1790.0,5,72,0,9.428571428571429,0.2857142857142857,66.0,2.0
131935,Araruama,2020-11-05,1791.0,1,73,1,7.857142857142857,0.42857142857142855,55.0,3.0
131936,Araruama,2020-11-06,1791.0,0,73,0,2.0,0.2857142857142857,14.0,2.0
131937,Araruama,2020-11-07,1791.0,0,73,0,1.8571428571428572,0.14285714285714285,13.0,1.0
131938,Araruama,2020-11-08,1764.0,-27,73,0,-2.7142857142857144,0.14285714285714285,-19.0,1.0
131939,Araruama,2020-11-09,1765.0,1,73,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
131940,Araruama,2020-11-10,1775.0,10,73,0,-1.4285714285714286,0.14285714285714285,-10.0,1.0
131941,Araruama,2020-11-11,1788.0,13,73,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
131942,Araruama,2020-11-12,1811.0,23,73,0,2.857142857142857,0.0,20.0,0.0
131943,Araruama,2020-11-13,1813.0,2,75,2,3.142857142857143,0.2857142857142857,22.0,2.0
131944,Araruama,2020-11-14,1878.0,65,75,0,12.428571428571429,0.2857142857142857,87.0,2.0
131945,Araruama,2020-11-15,1878.0,0,75,0,16.285714285714285,0.2857142857142857,114.0,2.0
131946,Araruama,2020-11-16,1881.0,3,75,0,16.571428571428573,0.2857142857142857,116.0,2.0
131947,Araruama,2020-11-17,1892.0,11,75,0,16.714285714285715,0.2857142857142857,117.0,2.0
131948,Araruama,2020-11-18,1897.0,5,76,1,15.571428571428571,0.42857142857142855,109.0,3.0
131949,Araruama,2020-11-19,1921.0,24,78,2,15.714285714285714,0.7142857142857143,110.0,5.0
131950,Araruama,2020-11-20,1938.0,17,79,1,17.857142857142858,0.5714285714285714,125.0,4.0
131951,Araruama,2020-11-21,1939.0,1,80,1,8.714285714285714,0.7142857142857143,61.0,5.0
131952,Araruama,2020-11-22,1941.0,2,80,0,9.0,0.7142857142857143,63.0,5.0
131953,Araruama,2020-11-23,1943.0,2,80,0,8.857142857142858,0.7142857142857143,62.0,5.0
131954,Araruama,2020-11-24,1952.0,9,80,0,8.571428571428571,0.7142857142857143,60.0,5.0
131955,Araruama,2020-11-25,1956.0,4,80,0,8.428571428571429,0.5714285714285714,59.0,4.0
131956,Araruama,2020-11-26,1958.0,2,80,0,5.285714285714286,0.2857142857142857,37.0,2.0
131957,Araruama,2020-11-27,1959.0,1,81,1,3.0,0.2857142857142857,21.0,2.0
131958,Araruama,2020-11-28,1966.0,7,81,0,3.857142857142857,0.14285714285714285,27.0,1.0
131959,Araruama,2020-11-29,1966.0,0,81,0,3.5714285714285716,0.14285714285714285,25.0,1.0
131960,Araruama,2020-11-30,1967.0,1,82,1,3.4285714285714284,0.2857142857142857,24.0,2.0
131961,Araruama,2020-12-01,1970.0,3,82,0,2.5714285714285716,0.2857142857142857,18.0,2.0
131962,Araruama,2020-12-02,1975.0,5,82,0,2.7142857142857144,0.2857142857142857,19.0,2.0
131963,Araruama,2020-12-03,1989.0,14,84,2,4.428571428571429,0.5714285714285714,31.0,4.0
131964,Araruama,2020-12-04,1996.0,7,85,1,5.285714285714286,0.5714285714285714,37.0,4.0
131965,Araruama,2020-12-05,2001.0,5,86,1,5.0,0.7142857142857143,35.0,5.0
131966,Araruama,2020-12-06,2002.0,1,86,0,5.142857142857143,0.7142857142857143,36.0,5.0
131967,Araruama,2020-12-07,2003.0,1,87,1,5.142857142857143,0.7142857142857143,36.0,5.0
131968,Araruama,2020-12-08,2048.0,45,87,0,11.142857142857142,0.7142857142857143,78.0,5.0
131969,Araruama,2020-12-09,2049.0,1,87,0,10.571428571428571,0.7142857142857143,74.0,5.0
131970,Araruama,2020-12-10,2074.0,25,87,0,12.142857142857142,0.42857142857142855,85.0,3.0
131971,Araruama,2020-12-11,2078.0,4,87,0,11.714285714285714,0.2857142857142857,82.0,2.0
131972,Araruama,2020-12-12,2083.0,5,88,1,11.714285714285714,0.2857142857142857,82.0,2.0
131973,Araruama,2020-12-13,2084.0,1,88,0,11.714285714285714,0.2857142857142857,82.0,2.0
131974,Araruama,2020-12-14,2091.0,7,88,0,12.571428571428571,0.14285714285714285,88.0,1.0
131975,Araruama,2020-12-15,2091.0,0,88,0,6.142857142857143,0.14285714285714285,43.0,1.0
131976,Araruama,2020-12-16,2101.0,10,88,0,7.428571428571429,0.14285714285714285,52.0,1.0
131977,Araruama,2020-12-17,2132.0,31,88,0,8.285714285714286,0.14285714285714285,58.0,1.0
131978,Araruama,2020-12-18,2137.0,5,88,0,8.428571428571429,0.14285714285714285,59.0,1.0
131979,Araruama,2020-12-19,2137.0,0,88,0,7.714285714285714,0.0,54.0,0.0
131980,Araruama,2020-12-20,2153.0,16,88,0,9.857142857142858,0.0,69.0,0.0
131981,Araruama,2020-12-21,2154.0,1,88,0,9.0,0.0,63.0,0.0
131982,Araruama,2020-12-22,2173.0,19,88,0,11.714285714285714,0.0,82.0,0.0
131983,Araruama,2020-12-23,2183.0,10,88,0,11.714285714285714,0.0,82.0,0.0
131984,Araruama,2020-12-24,2193.0,10,88,0,8.714285714285714,0.0,61.0,0.0
131985,Araruama,2020-12-25,2193.0,0,88,0,8.0,0.0,56.0,0.0
131986,Araruama,2020-12-26,2194.0,1,88,0,8.142857142857142,0.0,57.0,0.0
131987,Araruama,2020-12-27,2195.0,1,88,0,6.0,0.0,42.0,0.0
131988,Araruama,2020-12-28,2196.0,1,88,0,6.0,0.0,42.0,0.0
131989,Araruama,2020-12-29,2205.0,9,89,1,4.571428571428571,0.14285714285714285,32.0,1.0
131990,Araruama,2020-12-30,2205.0,0,89,0,3.142857142857143,0.14285714285714285,22.0,1.0
131991,Araruama,2020-12-31,2214.0,9,89,0,3.0,0.14285714285714285,21.0,1.0
131992,Araruama,2021-01-01,2215.0,1,89,0,3.142857142857143,0.14285714285714285,22.0,1.0
131993,Araruama,2021-01-02,2215.0,0,89,0,3.0,0.14285714285714285,21.0,1.0
