index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
668778,Euclides da Cunha,2020-10-26,239,1,7,0,0.42857142857142855,0.0,3.0,0.0
668779,Euclides da Cunha,2020-10-27,240,1,7,0,0.5714285714285714,0.0,4.0,0.0
668780,Euclides da Cunha,2020-10-28,241,1,7,0,0.7142857142857143,0.0,5.0,0.0
668781,Euclides da Cunha,2020-10-29,241,0,7,0,0.5714285714285714,0.0,4.0,0.0
668782,Euclides da Cunha,2020-10-30,242,1,7,0,0.5714285714285714,0.0,4.0,0.0
668783,Euclides da Cunha,2020-10-31,242,0,7,0,0.5714285714285714,0.0,4.0,0.0
668784,Euclides da Cunha,2020-11-01,242,0,7,0,0.5714285714285714,0.0,4.0,0.0
668785,Euclides da Cunha,2020-11-02,244,2,7,0,0.7142857142857143,0.0,5.0,0.0
668786,Euclides da Cunha,2020-11-03,244,0,7,0,0.5714285714285714,0.0,4.0,0.0
668787,Euclides da Cunha,2020-11-04,244,0,7,0,0.42857142857142855,0.0,3.0,0.0
668788,Euclides da Cunha,2020-11-05,259,15,7,0,2.5714285714285716,0.0,18.0,0.0
668789,Euclides da Cunha,2020-11-06,259,0,7,0,2.4285714285714284,0.0,17.0,0.0
668790,Euclides da Cunha,2020-11-07,260,1,7,0,2.5714285714285716,0.0,18.0,0.0
668791,Euclides da Cunha,2020-11-08,260,0,7,0,2.5714285714285716,0.0,18.0,0.0
668792,Euclides da Cunha,2020-11-09,264,4,7,0,2.857142857142857,0.0,20.0,0.0
668793,Euclides da Cunha,2020-11-10,266,2,7,0,3.142857142857143,0.0,22.0,0.0
668794,Euclides da Cunha,2020-11-11,275,9,7,0,4.428571428571429,0.0,31.0,0.0
668795,Euclides da Cunha,2020-11-12,277,2,7,0,2.5714285714285716,0.0,18.0,0.0
668796,Euclides da Cunha,2020-11-13,278,1,7,0,2.7142857142857144,0.0,19.0,0.0
668797,Euclides da Cunha,2020-11-14,283,5,7,0,3.2857142857142856,0.0,23.0,0.0
668798,Euclides da Cunha,2020-11-15,283,0,7,0,3.2857142857142856,0.0,23.0,0.0
668799,Euclides da Cunha,2020-11-16,284,1,7,0,2.857142857142857,0.0,20.0,0.0
668800,Euclides da Cunha,2020-11-17,284,0,7,0,2.5714285714285716,0.0,18.0,0.0
668801,Euclides da Cunha,2020-11-18,292,8,7,0,2.4285714285714284,0.0,17.0,0.0
668802,Euclides da Cunha,2020-11-19,297,5,7,0,2.857142857142857,0.0,20.0,0.0
668803,Euclides da Cunha,2020-11-20,300,3,7,0,3.142857142857143,0.0,22.0,0.0
668804,Euclides da Cunha,2020-11-21,306,6,7,0,3.2857142857142856,0.0,23.0,0.0
668805,Euclides da Cunha,2020-11-22,307,1,7,0,3.4285714285714284,0.0,24.0,0.0
668806,Euclides da Cunha,2020-11-23,309,2,7,0,3.5714285714285716,0.0,25.0,0.0
668807,Euclides da Cunha,2020-11-24,314,5,7,0,4.285714285714286,0.0,30.0,0.0
668808,Euclides da Cunha,2020-11-25,319,5,7,0,3.857142857142857,0.0,27.0,0.0
668809,Euclides da Cunha,2020-11-26,319,0,7,0,3.142857142857143,0.0,22.0,0.0
668810,Euclides da Cunha,2020-11-27,322,3,7,0,3.142857142857143,0.0,22.0,0.0
668811,Euclides da Cunha,2020-11-28,340,18,7,0,4.857142857142857,0.0,34.0,0.0
668812,Euclides da Cunha,2020-11-29,349,9,7,0,6.0,0.0,42.0,0.0
668813,Euclides da Cunha,2020-11-30,356,7,7,0,6.714285714285714,0.0,47.0,0.0
668814,Euclides da Cunha,2020-12-01,388,32,7,0,10.571428571428571,0.0,74.0,0.0
668815,Euclides da Cunha,2020-12-02,395,7,7,0,10.857142857142858,0.0,76.0,0.0
668816,Euclides da Cunha,2020-12-03,400,5,7,0,11.571428571428571,0.0,81.0,0.0
668817,Euclides da Cunha,2020-12-04,402,2,7,0,11.428571428571429,0.0,80.0,0.0
668818,Euclides da Cunha,2020-12-05,406,4,7,0,9.428571428571429,0.0,66.0,0.0
668819,Euclides da Cunha,2020-12-06,431,25,7,0,11.714285714285714,0.0,82.0,0.0
668820,Euclides da Cunha,2020-12-07,443,12,7,0,12.428571428571429,0.0,87.0,0.0
668821,Euclides da Cunha,2020-12-08,459,16,7,0,10.142857142857142,0.0,71.0,0.0
668822,Euclides da Cunha,2020-12-09,469,10,7,0,10.571428571428571,0.0,74.0,0.0
668823,Euclides da Cunha,2020-12-10,498,29,7,0,14.0,0.0,98.0,0.0
668824,Euclides da Cunha,2020-12-11,507,9,7,0,15.0,0.0,105.0,0.0
668825,Euclides da Cunha,2020-12-12,510,3,7,0,14.857142857142858,0.0,104.0,0.0
668826,Euclides da Cunha,2020-12-13,527,17,7,0,13.714285714285714,0.0,96.0,0.0
668827,Euclides da Cunha,2020-12-14,570,43,7,0,18.142857142857142,0.0,127.0,0.0
668828,Euclides da Cunha,2020-12-15,584,14,7,0,17.857142857142858,0.0,125.0,0.0
668829,Euclides da Cunha,2020-12-16,632,48,7,0,23.285714285714285,0.0,163.0,0.0
668830,Euclides da Cunha,2020-12-17,657,25,7,0,22.714285714285715,0.0,159.0,0.0
668831,Euclides da Cunha,2020-12-18,667,10,7,0,22.857142857142858,0.0,160.0,0.0
668832,Euclides da Cunha,2020-12-19,708,41,7,0,28.285714285714285,0.0,198.0,0.0
668833,Euclides da Cunha,2020-12-20,733,25,7,0,29.428571428571427,0.0,206.0,0.0
668834,Euclides da Cunha,2020-12-21,754,21,7,0,26.285714285714285,0.0,184.0,0.0
668835,Euclides da Cunha,2020-12-22,768,14,7,0,26.285714285714285,0.0,184.0,0.0
668836,Euclides da Cunha,2020-12-23,800,32,8,1,24.0,0.14285714285714285,168.0,1.0
668837,Euclides da Cunha,2020-12-24,817,17,9,1,22.857142857142858,0.2857142857142857,160.0,2.0
668838,Euclides da Cunha,2020-12-25,839,22,9,0,24.571428571428573,0.2857142857142857,172.0,2.0
668839,Euclides da Cunha,2020-12-26,873,34,9,0,23.571428571428573,0.2857142857142857,165.0,2.0
668840,Euclides da Cunha,2020-12-27,892,19,9,0,22.714285714285715,0.2857142857142857,159.0,2.0
668841,Euclides da Cunha,2020-12-28,900,8,9,0,20.857142857142858,0.2857142857142857,146.0,2.0
668842,Euclides da Cunha,2020-12-29,936,36,9,0,24.0,0.2857142857142857,168.0,2.0
668843,Euclides da Cunha,2020-12-30,944,8,9,0,20.571428571428573,0.14285714285714285,144.0,1.0
668844,Euclides da Cunha,2020-12-31,984,40,9,0,23.857142857142858,0.0,167.0,0.0
668845,Euclides da Cunha,2021-01-01,997,13,10,1,22.571428571428573,0.14285714285714285,158.0,1.0
668846,Euclides da Cunha,2021-01-02,998,1,11,1,17.857142857142858,0.2857142857142857,125.0,2.0
668847,Euclides da Cunha,2021-01-03,1008,10,11,0,16.571428571428573,0.2857142857142857,116.0,2.0
668848,Euclides da Cunha,2021-01-04,1026,18,11,0,18.0,0.2857142857142857,126.0,2.0
668849,Euclides da Cunha,2021-01-05,1054,28,11,0,16.857142857142858,0.2857142857142857,118.0,2.0
