index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
913420,Itaipava do Grajaú,2020-03-27,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
913421,Itaipava do Grajaú,2020-03-28,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
913422,Itaipava do Grajaú,2020-03-29,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
913423,Itaipava do Grajaú,2020-03-30,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
913424,Itaipava do Grajaú,2020-03-31,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
913425,Itaipava do Grajaú,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
913426,Itaipava do Grajaú,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
913427,Itaipava do Grajaú,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
913428,Itaipava do Grajaú,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
913429,Itaipava do Grajaú,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
913430,Itaipava do Grajaú,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
913431,Itaipava do Grajaú,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
913432,Itaipava do Grajaú,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
913433,Itaipava do Grajaú,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
913434,Itaipava do Grajaú,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
913435,Itaipava do Grajaú,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
913436,Itaipava do Grajaú,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
913437,Itaipava do Grajaú,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
913438,Itaipava do Grajaú,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
913439,Itaipava do Grajaú,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
913440,Itaipava do Grajaú,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
913441,Itaipava do Grajaú,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
913442,Itaipava do Grajaú,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
913443,Itaipava do Grajaú,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
913444,Itaipava do Grajaú,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
913445,Itaipava do Grajaú,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
913446,Itaipava do Grajaú,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
913447,Itaipava do Grajaú,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
913448,Itaipava do Grajaú,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
913449,Itaipava do Grajaú,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
913450,Itaipava do Grajaú,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
913451,Itaipava do Grajaú,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
913452,Itaipava do Grajaú,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
913453,Itaipava do Grajaú,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
913454,Itaipava do Grajaú,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
913455,Itaipava do Grajaú,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
913456,Itaipava do Grajaú,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
913457,Itaipava do Grajaú,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
913458,Itaipava do Grajaú,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
913459,Itaipava do Grajaú,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
913460,Itaipava do Grajaú,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
913461,Itaipava do Grajaú,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
913462,Itaipava do Grajaú,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
913463,Itaipava do Grajaú,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
913464,Itaipava do Grajaú,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
913465,Itaipava do Grajaú,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
913466,Itaipava do Grajaú,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
913467,Itaipava do Grajaú,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
913468,Itaipava do Grajaú,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
