index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
604595,Diadema,2021-04-28,19865.0,58,839,6,88.57142857142857,5.714285714285714,620.0,40.0
604596,Diadema,2021-04-29,19953.0,88,844,5,96.0,6.428571428571429,672.0,45.0
604597,Diadema,2021-04-30,20041.0,88,851,7,87.0,5.857142857142857,609.0,41.0
604598,Diadema,2021-05-01,20093.0,52,853,2,83.57142857142857,4.428571428571429,585.0,31.0
604599,Diadema,2021-05-02,20118.0,25,853,0,78.71428571428571,4.428571428571429,551.0,31.0
604600,Diadema,2021-05-03,20143.0,25,854,1,72.71428571428571,4.571428571428571,509.0,32.0
604601,Diadema,2021-05-04,20258.0,115,867,13,64.42857142857143,4.857142857142857,451.0,34.0
604602,Diadema,2021-05-05,20324.0,66,869,2,65.57142857142857,4.285714285714286,459.0,30.0
604603,Diadema,2021-05-06,20373.0,49,871,2,60.0,3.857142857142857,420.0,27.0
604604,Diadema,2021-05-07,20454.0,81,882,11,59.0,4.428571428571429,413.0,31.0
604605,Diadema,2021-05-08,20529.0,75,887,5,62.285714285714285,4.857142857142857,436.0,34.0
604606,Diadema,2021-05-09,20540.0,11,887,0,60.285714285714285,4.857142857142857,422.0,34.0
604607,Diadema,2021-05-10,20552.0,12,887,0,58.42857142857143,4.714285714285714,409.0,33.0
604608,Diadema,2021-05-11,20642.0,90,898,11,54.857142857142854,4.428571428571429,384.0,31.0
604609,Diadema,2021-05-12,20791.0,149,916,18,66.71428571428571,6.714285714285714,467.0,47.0
604610,Diadema,2021-05-13,20870.0,79,926,10,71.0,7.857142857142857,497.0,55.0
604611,Diadema,2021-05-14,20944.0,74,931,5,70.0,7.0,490.0,49.0
604612,Diadema,2021-05-15,20988.0,44,936,5,65.57142857142857,7.0,459.0,49.0
604613,Diadema,2021-05-16,21005.0,17,952,16,66.42857142857143,9.285714285714286,465.0,65.0
604614,Diadema,2021-05-17,21027.0,22,953,1,67.85714285714286,9.428571428571429,475.0,66.0
604615,Diadema,2021-05-18,21090.0,63,962,9,64.0,9.142857142857142,448.0,64.0
604616,Diadema,2021-05-19,21168.0,78,969,7,53.857142857142854,7.571428571428571,377.0,53.0
