index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
922740,Iguape,2020-03-27,0.0,0,0,0,9.0,0.5714285714285714,63.0,4.0
922741,Iguape,2020-03-28,0.0,0,0,0,4.857142857142857,0.5714285714285714,34.0,4.0
922742,Iguape,2020-03-29,0.0,0,0,0,4.857142857142857,0.5714285714285714,34.0,4.0
922743,Iguape,2020-03-30,0.0,0,0,0,4.857142857142857,0.5714285714285714,34.0,4.0
922744,Iguape,2020-03-31,0.0,0,0,0,3.857142857142857,0.5714285714285714,27.0,4.0
922745,Iguape,2020-04-01,0.0,0,0,0,1.5714285714285714,0.5714285714285714,11.0,4.0
922746,Iguape,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
922747,Iguape,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
922748,Iguape,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
922749,Iguape,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
922750,Iguape,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
922751,Iguape,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
922752,Iguape,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
922753,Iguape,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
922754,Iguape,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
922755,Iguape,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
922756,Iguape,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
922757,Iguape,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
922758,Iguape,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
922759,Iguape,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
922760,Iguape,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
922761,Iguape,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
922762,Iguape,2020-04-18,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
922763,Iguape,2020-04-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
922764,Iguape,2020-04-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
922765,Iguape,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
922766,Iguape,2020-04-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
922767,Iguape,2020-04-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
922768,Iguape,2020-04-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
922769,Iguape,2020-04-25,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
922770,Iguape,2020-04-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
922771,Iguape,2020-04-27,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
922772,Iguape,2020-04-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
922773,Iguape,2020-04-29,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
922774,Iguape,2020-04-30,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
922775,Iguape,2020-05-01,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
922776,Iguape,2020-05-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
922777,Iguape,2020-05-03,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
922778,Iguape,2020-05-04,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
922779,Iguape,2020-05-05,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
922780,Iguape,2020-05-06,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
922781,Iguape,2020-05-07,15.0,4,0,0,1.0,0.0,7.0,0.0
922782,Iguape,2020-05-08,17.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
922783,Iguape,2020-05-09,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
922784,Iguape,2020-05-10,18.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
922785,Iguape,2020-05-11,20.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
922786,Iguape,2020-05-12,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
922787,Iguape,2020-05-13,19.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
922788,Iguape,2020-05-14,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
