index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
674234,Eugenópolis,2020-03-27,0.0,0,0,0,1.0,0.0,7.0,0.0
674235,Eugenópolis,2020-03-28,0.0,0,0,0,1.0,0.0,7.0,0.0
674236,Eugenópolis,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
674237,Eugenópolis,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
674238,Eugenópolis,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
674239,Eugenópolis,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
674240,Eugenópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
674241,Eugenópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
674242,Eugenópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
674243,Eugenópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
674244,Eugenópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
674245,Eugenópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
674246,Eugenópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
674247,Eugenópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
674248,Eugenópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
674249,Eugenópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
674250,Eugenópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
674251,Eugenópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
674252,Eugenópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
674253,Eugenópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
674254,Eugenópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
674255,Eugenópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
674256,Eugenópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
674257,Eugenópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
674258,Eugenópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
674259,Eugenópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
674260,Eugenópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
674261,Eugenópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
674262,Eugenópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
674263,Eugenópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
674264,Eugenópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
674265,Eugenópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
674266,Eugenópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
