index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
922340,Itabira,2020-03-27,0.0,0,0,0,2.0,0.0,14.0,0.0
922341,Itabira,2020-03-28,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
922342,Itabira,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
922343,Itabira,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
922344,Itabira,2020-03-31,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
922345,Itabira,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
922346,Itabira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
922347,Itabira,2020-04-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
922348,Itabira,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
922349,Itabira,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
922350,Itabira,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
922351,Itabira,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
922352,Itabira,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
922353,Itabira,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
922354,Itabira,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
922355,Itabira,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
922356,Itabira,2020-04-12,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
922357,Itabira,2020-04-13,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
922358,Itabira,2020-04-14,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
922359,Itabira,2020-04-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
922360,Itabira,2020-04-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
922361,Itabira,2020-04-17,5.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
922362,Itabira,2020-04-18,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
922363,Itabira,2020-04-19,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
922364,Itabira,2020-04-20,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
922365,Itabira,2020-04-21,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
922366,Itabira,2020-04-22,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
922367,Itabira,2020-04-23,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
922368,Itabira,2020-04-24,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
922369,Itabira,2020-04-25,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
922370,Itabira,2020-04-26,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922371,Itabira,2020-04-27,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922372,Itabira,2020-04-28,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922373,Itabira,2020-04-29,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922374,Itabira,2020-04-30,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922375,Itabira,2020-05-01,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
922376,Itabira,2020-05-02,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922377,Itabira,2020-05-03,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922378,Itabira,2020-05-04,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922379,Itabira,2020-05-05,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922380,Itabira,2020-05-06,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922381,Itabira,2020-05-07,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922382,Itabira,2020-05-08,12.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
922383,Itabira,2020-05-09,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922384,Itabira,2020-05-10,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922385,Itabira,2020-05-11,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922386,Itabira,2020-05-12,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922387,Itabira,2020-05-13,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922388,Itabira,2020-05-14,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922389,Itabira,2020-05-15,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
922390,Itabira,2020-05-16,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
922391,Itabira,2020-05-17,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
922392,Itabira,2020-05-18,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
922393,Itabira,2020-05-19,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
922394,Itabira,2020-05-20,17.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
922395,Itabira,2020-05-21,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
922396,Itabira,2020-05-22,38.0,21,1,0,3.5714285714285716,0.0,25.0,0.0
922397,Itabira,2020-05-23,46.0,8,1,0,4.714285714285714,0.0,33.0,0.0
922398,Itabira,2020-05-24,58.0,12,1,0,6.285714285714286,0.0,44.0,0.0
922399,Itabira,2020-05-25,111.0,53,1,0,13.857142857142858,0.0,97.0,0.0
922400,Itabira,2020-05-26,116.0,5,1,0,14.428571428571429,0.0,101.0,0.0
922401,Itabira,2020-05-27,144.0,28,1,0,18.142857142857142,0.0,127.0,0.0
922402,Itabira,2020-05-28,178.0,34,1,0,23.0,0.0,161.0,0.0
922403,Itabira,2020-05-29,186.0,8,1,0,21.142857142857142,0.0,148.0,0.0
922404,Itabira,2020-05-30,214.0,28,1,0,24.0,0.0,168.0,0.0
922405,Itabira,2020-05-31,252.0,38,1,0,27.714285714285715,0.0,194.0,0.0
922406,Itabira,2020-06-01,252.0,0,1,0,20.142857142857142,0.0,141.0,0.0
922407,Itabira,2020-06-02,256.0,4,1,0,20.0,0.0,140.0,0.0
922408,Itabira,2020-06-03,316.0,60,1,0,24.571428571428573,0.0,172.0,0.0
922409,Itabira,2020-06-04,347.0,31,1,0,24.142857142857142,0.0,169.0,0.0
922410,Itabira,2020-06-05,384.0,37,1,0,28.285714285714285,0.0,198.0,0.0
922411,Itabira,2020-06-06,409.0,25,1,0,27.857142857142858,0.0,195.0,0.0
922412,Itabira,2020-06-07,425.0,16,1,0,24.714285714285715,0.0,173.0,0.0
922413,Itabira,2020-06-08,425.0,0,1,0,24.714285714285715,0.0,173.0,0.0
922414,Itabira,2020-06-09,425.0,0,1,0,24.142857142857142,0.0,169.0,0.0
922415,Itabira,2020-06-10,441.0,16,1,0,17.857142857142858,0.0,125.0,0.0
922416,Itabira,2020-06-11,426.0,-15,1,0,11.285714285714286,0.0,79.0,0.0
922417,Itabira,2020-06-12,432.0,6,1,0,6.857142857142857,0.0,48.0,0.0
922418,Itabira,2020-06-13,433.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
922419,Itabira,2020-06-14,455.0,22,1,0,4.285714285714286,0.0,30.0,0.0
922420,Itabira,2020-06-15,455.0,0,1,0,4.285714285714286,0.0,30.0,0.0
922421,Itabira,2020-06-16,455.0,0,1,0,4.285714285714286,0.0,30.0,0.0
922422,Itabira,2020-06-17,454.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
922423,Itabira,2020-06-18,457.0,3,1,0,4.428571428571429,0.0,31.0,0.0
922424,Itabira,2020-06-19,458.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
922425,Itabira,2020-06-20,487.0,29,1,0,7.714285714285714,0.0,54.0,0.0
922426,Itabira,2020-06-21,487.0,0,1,0,4.571428571428571,0.0,32.0,0.0
922427,Itabira,2020-06-22,487.0,0,1,0,4.571428571428571,0.0,32.0,0.0
922428,Itabira,2020-06-23,487.0,0,1,0,4.571428571428571,0.0,32.0,0.0
922429,Itabira,2020-06-24,518.0,31,1,0,9.142857142857142,0.0,64.0,0.0
922430,Itabira,2020-06-25,524.0,6,1,0,9.571428571428571,0.0,67.0,0.0
922431,Itabira,2020-06-26,644.0,120,1,0,26.571428571428573,0.0,186.0,0.0
922432,Itabira,2020-06-27,654.0,10,1,0,23.857142857142858,0.0,167.0,0.0
922433,Itabira,2020-06-28,667.0,13,1,0,25.714285714285715,0.0,180.0,0.0
922434,Itabira,2020-06-29,667.0,0,1,0,25.714285714285715,0.0,180.0,0.0
922435,Itabira,2020-06-30,667.0,0,1,0,25.714285714285715,0.0,180.0,0.0
922436,Itabira,2020-07-01,693.0,26,1,0,25.0,0.0,175.0,0.0
922437,Itabira,2020-07-02,721.0,28,1,0,28.142857142857142,0.0,197.0,0.0
922438,Itabira,2020-07-03,740.0,19,1,0,13.714285714285714,0.0,96.0,0.0
922439,Itabira,2020-07-04,754.0,14,2,1,14.285714285714286,0.14285714285714285,100.0,1.0
922440,Itabira,2020-07-05,782.0,28,2,0,16.428571428571427,0.14285714285714285,115.0,1.0
922441,Itabira,2020-07-06,787.0,5,2,0,17.142857142857142,0.14285714285714285,120.0,1.0
922442,Itabira,2020-07-07,792.0,5,2,0,17.857142857142858,0.14285714285714285,125.0,1.0
922443,Itabira,2020-07-08,812.0,20,2,0,17.0,0.14285714285714285,119.0,1.0
922444,Itabira,2020-07-09,824.0,12,3,1,14.714285714285714,0.2857142857142857,103.0,2.0
922445,Itabira,2020-07-10,837.0,13,3,0,13.857142857142858,0.2857142857142857,97.0,2.0
922446,Itabira,2020-07-11,863.0,26,3,0,15.571428571428571,0.14285714285714285,109.0,1.0
922447,Itabira,2020-07-12,863.0,0,3,0,11.571428571428571,0.14285714285714285,81.0,1.0
922448,Itabira,2020-07-13,900.0,37,3,0,16.142857142857142,0.14285714285714285,113.0,1.0
922449,Itabira,2020-07-14,914.0,14,3,0,17.428571428571427,0.14285714285714285,122.0,1.0
922450,Itabira,2020-07-15,930.0,16,3,0,16.857142857142858,0.14285714285714285,118.0,1.0
922451,Itabira,2020-07-16,955.0,25,3,0,18.714285714285715,0.0,131.0,0.0
922452,Itabira,2020-07-17,982.0,27,3,0,20.714285714285715,0.0,145.0,0.0
922453,Itabira,2020-07-18,1001.0,19,3,0,19.714285714285715,0.0,138.0,0.0
922454,Itabira,2020-07-19,1014.0,13,3,0,21.571428571428573,0.0,151.0,0.0
922455,Itabira,2020-07-20,1014.0,0,3,0,16.285714285714285,0.0,114.0,0.0
922456,Itabira,2020-07-21,1026.0,12,3,0,16.0,0.0,112.0,0.0
922457,Itabira,2020-07-22,1067.0,41,3,0,19.571428571428573,0.0,137.0,0.0
922458,Itabira,2020-07-23,1078.0,11,3,0,17.571428571428573,0.0,123.0,0.0
922459,Itabira,2020-07-24,1126.0,48,3,0,20.571428571428573,0.0,144.0,0.0
922460,Itabira,2020-07-25,1152.0,26,3,0,21.571428571428573,0.0,151.0,0.0
922461,Itabira,2020-07-26,1213.0,61,3,0,28.428571428571427,0.0,199.0,0.0
922462,Itabira,2020-07-27,1214.0,1,3,0,28.571428571428573,0.0,200.0,0.0
922463,Itabira,2020-07-28,1213.0,-1,3,0,26.714285714285715,0.0,187.0,0.0
922464,Itabira,2020-07-29,1222.0,9,3,0,22.142857142857142,0.0,155.0,0.0
922465,Itabira,2020-07-30,1256.0,34,3,0,25.428571428571427,0.0,178.0,0.0
922466,Itabira,2020-07-31,1292.0,36,5,2,23.714285714285715,0.2857142857142857,166.0,2.0
922467,Itabira,2020-08-01,1303.0,11,5,0,21.571428571428573,0.2857142857142857,151.0,2.0
922468,Itabira,2020-08-02,1332.0,29,5,0,17.0,0.2857142857142857,119.0,2.0
922469,Itabira,2020-08-03,1353.0,21,5,0,19.857142857142858,0.2857142857142857,139.0,2.0
922470,Itabira,2020-08-04,1360.0,7,5,0,21.0,0.2857142857142857,147.0,2.0
922471,Itabira,2020-08-05,1371.0,11,5,0,21.285714285714285,0.2857142857142857,149.0,2.0
922472,Itabira,2020-08-06,1394.0,23,5,0,19.714285714285715,0.2857142857142857,138.0,2.0
922473,Itabira,2020-08-07,1421.0,27,5,0,18.428571428571427,0.0,129.0,0.0
922474,Itabira,2020-08-08,1449.0,28,6,1,20.857142857142858,0.14285714285714285,146.0,1.0
922475,Itabira,2020-08-09,1500.0,51,6,0,24.0,0.14285714285714285,168.0,1.0
922476,Itabira,2020-08-10,1528.0,28,6,0,25.0,0.14285714285714285,175.0,1.0
922477,Itabira,2020-08-11,1528.0,0,6,0,24.0,0.14285714285714285,168.0,1.0
922478,Itabira,2020-08-12,1535.0,7,6,0,23.428571428571427,0.14285714285714285,164.0,1.0
922479,Itabira,2020-08-13,1535.0,0,6,0,20.142857142857142,0.14285714285714285,141.0,1.0
