index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
51405,Alto Garças,2020-03-27,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
51406,Alto Garças,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51407,Alto Garças,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51408,Alto Garças,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51409,Alto Garças,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51410,Alto Garças,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51411,Alto Garças,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
51412,Alto Garças,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
51413,Alto Garças,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
51414,Alto Garças,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
51415,Alto Garças,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
51416,Alto Garças,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
51417,Alto Garças,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
51418,Alto Garças,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
51419,Alto Garças,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
51420,Alto Garças,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
51421,Alto Garças,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
51422,Alto Garças,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
51423,Alto Garças,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
51424,Alto Garças,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
51425,Alto Garças,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
51426,Alto Garças,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
51427,Alto Garças,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
51428,Alto Garças,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
51429,Alto Garças,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
51430,Alto Garças,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
51431,Alto Garças,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
51432,Alto Garças,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
51433,Alto Garças,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
51434,Alto Garças,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
51435,Alto Garças,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
51436,Alto Garças,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
51437,Alto Garças,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
51438,Alto Garças,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
51439,Alto Garças,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
51440,Alto Garças,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
51441,Alto Garças,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
51442,Alto Garças,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
51443,Alto Garças,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
51444,Alto Garças,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
51445,Alto Garças,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
51446,Alto Garças,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
51447,Alto Garças,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
51448,Alto Garças,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
51449,Alto Garças,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
51450,Alto Garças,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
51451,Alto Garças,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
51452,Alto Garças,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
51453,Alto Garças,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
51454,Alto Garças,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
51455,Alto Garças,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
51456,Alto Garças,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
51457,Alto Garças,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51458,Alto Garças,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51459,Alto Garças,2020-05-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51460,Alto Garças,2020-05-21,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
