index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1330325,Nova Mutum,2020-03-27,0.0,0,0,0,5.428571428571429,0.2857142857142857,38.0,2.0
1330326,Nova Mutum,2020-03-28,0.0,0,0,0,5.0,0.2857142857142857,35.0,2.0
1330327,Nova Mutum,2020-03-29,0.0,0,0,0,5.0,0.2857142857142857,35.0,2.0
1330328,Nova Mutum,2020-03-30,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1330329,Nova Mutum,2020-03-31,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1330330,Nova Mutum,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
1330331,Nova Mutum,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1330332,Nova Mutum,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1330333,Nova Mutum,2020-04-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1330334,Nova Mutum,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330335,Nova Mutum,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330336,Nova Mutum,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330337,Nova Mutum,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330338,Nova Mutum,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330339,Nova Mutum,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330340,Nova Mutum,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1330341,Nova Mutum,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1330342,Nova Mutum,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1330343,Nova Mutum,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1330344,Nova Mutum,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1330345,Nova Mutum,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1330346,Nova Mutum,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1330347,Nova Mutum,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1330348,Nova Mutum,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1330349,Nova Mutum,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1330350,Nova Mutum,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1330351,Nova Mutum,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1330352,Nova Mutum,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1330353,Nova Mutum,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1330354,Nova Mutum,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1330355,Nova Mutum,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1330356,Nova Mutum,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1330357,Nova Mutum,2020-04-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1330358,Nova Mutum,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330359,Nova Mutum,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330360,Nova Mutum,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330361,Nova Mutum,2020-05-02,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1330362,Nova Mutum,2020-05-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1330363,Nova Mutum,2020-05-04,5.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1330364,Nova Mutum,2020-05-05,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1330365,Nova Mutum,2020-05-06,13.0,8,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1330366,Nova Mutum,2020-05-07,10.0,-3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1330367,Nova Mutum,2020-05-08,10.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1330368,Nova Mutum,2020-05-09,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1330369,Nova Mutum,2020-05-10,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1330370,Nova Mutum,2020-05-11,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330371,Nova Mutum,2020-05-12,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1330372,Nova Mutum,2020-05-13,11.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1330373,Nova Mutum,2020-05-14,13.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1330374,Nova Mutum,2020-05-15,12.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1330375,Nova Mutum,2020-05-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1330376,Nova Mutum,2020-05-17,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1330377,Nova Mutum,2020-05-18,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330378,Nova Mutum,2020-05-19,16.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1330379,Nova Mutum,2020-05-20,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1330380,Nova Mutum,2020-05-21,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1330381,Nova Mutum,2020-05-22,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330382,Nova Mutum,2020-05-23,18.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1330383,Nova Mutum,2020-05-24,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330384,Nova Mutum,2020-05-25,19.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1330385,Nova Mutum,2020-05-26,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330386,Nova Mutum,2020-05-27,24.0,5,1,0,1.0,0.0,7.0,0.0
1330387,Nova Mutum,2020-05-28,27.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1330388,Nova Mutum,2020-05-29,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1330389,Nova Mutum,2020-05-30,31.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1330390,Nova Mutum,2020-05-31,32.0,1,1,0,2.0,0.0,14.0,0.0
1330391,Nova Mutum,2020-06-01,32.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1330392,Nova Mutum,2020-06-02,35.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1330393,Nova Mutum,2020-06-03,35.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1330394,Nova Mutum,2020-06-04,51.0,16,1,0,3.4285714285714284,0.0,24.0,0.0
1330395,Nova Mutum,2020-06-05,51.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1330396,Nova Mutum,2020-06-06,51.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1330397,Nova Mutum,2020-06-07,66.0,15,1,0,4.857142857142857,0.0,34.0,0.0
1330398,Nova Mutum,2020-06-08,70.0,4,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
1330399,Nova Mutum,2020-06-09,79.0,9,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1330400,Nova Mutum,2020-06-10,85.0,6,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1330401,Nova Mutum,2020-06-11,97.0,12,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1330402,Nova Mutum,2020-06-12,120.0,23,4,2,9.857142857142858,0.42857142857142855,69.0,3.0
1330403,Nova Mutum,2020-06-13,130.0,10,4,0,11.285714285714286,0.42857142857142855,79.0,3.0
1330404,Nova Mutum,2020-06-14,135.0,5,4,0,9.857142857142858,0.42857142857142855,69.0,3.0
1330405,Nova Mutum,2020-06-15,138.0,3,4,0,9.714285714285714,0.2857142857142857,68.0,2.0
1330406,Nova Mutum,2020-06-16,138.0,0,4,0,8.428571428571429,0.2857142857142857,59.0,2.0
1330407,Nova Mutum,2020-06-17,148.0,10,4,0,9.0,0.2857142857142857,63.0,2.0
1330408,Nova Mutum,2020-06-18,178.0,30,5,1,11.571428571428571,0.42857142857142855,81.0,3.0
1330409,Nova Mutum,2020-06-19,205.0,27,5,0,12.142857142857142,0.14285714285714285,85.0,1.0
1330410,Nova Mutum,2020-06-20,242.0,37,5,0,16.0,0.14285714285714285,112.0,1.0
1330411,Nova Mutum,2020-06-21,258.0,16,6,1,17.571428571428573,0.2857142857142857,123.0,2.0
1330412,Nova Mutum,2020-06-22,271.0,13,7,1,19.0,0.42857142857142855,133.0,3.0
1330413,Nova Mutum,2020-06-23,288.0,17,7,0,21.428571428571427,0.42857142857142855,150.0,3.0
1330414,Nova Mutum,2020-06-24,312.0,24,7,0,23.428571428571427,0.42857142857142855,164.0,3.0
1330415,Nova Mutum,2020-06-25,314.0,2,7,0,19.428571428571427,0.2857142857142857,136.0,2.0
1330416,Nova Mutum,2020-06-26,314.0,0,7,0,15.571428571428571,0.2857142857142857,109.0,2.0
1330417,Nova Mutum,2020-06-27,373.0,59,7,0,18.714285714285715,0.2857142857142857,131.0,2.0
1330418,Nova Mutum,2020-06-28,416.0,43,8,1,22.571428571428573,0.2857142857142857,158.0,2.0
1330419,Nova Mutum,2020-06-29,423.0,7,9,1,21.714285714285715,0.2857142857142857,152.0,2.0
1330420,Nova Mutum,2020-06-30,426.0,3,9,0,19.714285714285715,0.2857142857142857,138.0,2.0
1330421,Nova Mutum,2020-07-01,455.0,29,11,2,20.428571428571427,0.5714285714285714,143.0,4.0
1330422,Nova Mutum,2020-07-02,466.0,11,11,0,21.714285714285715,0.5714285714285714,152.0,4.0
1330423,Nova Mutum,2020-07-03,500.0,34,12,1,26.571428571428573,0.7142857142857143,186.0,5.0
