index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1908632,Santa Teresa,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908633,Santa Teresa,2020-03-28,1.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1908634,Santa Teresa,2020-03-29,1.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908635,Santa Teresa,2020-03-30,1.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1908636,Santa Teresa,2020-03-31,1.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908637,Santa Teresa,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908638,Santa Teresa,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908639,Santa Teresa,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1908640,Santa Teresa,2020-04-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1908641,Santa Teresa,2020-04-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1908642,Santa Teresa,2020-04-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1908643,Santa Teresa,2020-04-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1908644,Santa Teresa,2020-04-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1908645,Santa Teresa,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1908646,Santa Teresa,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1908647,Santa Teresa,2020-04-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1908648,Santa Teresa,2020-04-12,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1908649,Santa Teresa,2020-04-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908650,Santa Teresa,2020-04-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908651,Santa Teresa,2020-04-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908652,Santa Teresa,2020-04-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908653,Santa Teresa,2020-04-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1908654,Santa Teresa,2020-04-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908655,Santa Teresa,2020-04-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1908656,Santa Teresa,2020-04-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1908657,Santa Teresa,2020-04-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1908658,Santa Teresa,2020-04-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1908659,Santa Teresa,2020-04-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1908660,Santa Teresa,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1908661,Santa Teresa,2020-04-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1908662,Santa Teresa,2020-04-26,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1908663,Santa Teresa,2020-04-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908664,Santa Teresa,2020-04-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1908665,Santa Teresa,2020-04-29,10.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1908666,Santa Teresa,2020-04-30,14.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1908667,Santa Teresa,2020-05-01,17.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
