index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1648416,Ponte Alta do Norte,2020-03-27,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648417,Ponte Alta do Norte,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648418,Ponte Alta do Norte,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648419,Ponte Alta do Norte,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648420,Ponte Alta do Norte,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648421,Ponte Alta do Norte,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648422,Ponte Alta do Norte,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1648423,Ponte Alta do Norte,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1648424,Ponte Alta do Norte,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1648425,Ponte Alta do Norte,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1648426,Ponte Alta do Norte,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1648427,Ponte Alta do Norte,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1648428,Ponte Alta do Norte,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1648429,Ponte Alta do Norte,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1648430,Ponte Alta do Norte,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1648431,Ponte Alta do Norte,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1648432,Ponte Alta do Norte,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1648433,Ponte Alta do Norte,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1648434,Ponte Alta do Norte,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1648435,Ponte Alta do Norte,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1648436,Ponte Alta do Norte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1648437,Ponte Alta do Norte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1648438,Ponte Alta do Norte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1648439,Ponte Alta do Norte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1648440,Ponte Alta do Norte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1648441,Ponte Alta do Norte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1648442,Ponte Alta do Norte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1648443,Ponte Alta do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1648444,Ponte Alta do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1648445,Ponte Alta do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1648446,Ponte Alta do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1648447,Ponte Alta do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1648448,Ponte Alta do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1648449,Ponte Alta do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1648450,Ponte Alta do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1648451,Ponte Alta do Norte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1648452,Ponte Alta do Norte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1648453,Ponte Alta do Norte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1648454,Ponte Alta do Norte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1648455,Ponte Alta do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1648456,Ponte Alta do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1648457,Ponte Alta do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1648458,Ponte Alta do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1648459,Ponte Alta do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1648460,Ponte Alta do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1648461,Ponte Alta do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1648462,Ponte Alta do Norte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1648463,Ponte Alta do Norte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1648464,Ponte Alta do Norte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1648465,Ponte Alta do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1648466,Ponte Alta do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1648467,Ponte Alta do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1648468,Ponte Alta do Norte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1648469,Ponte Alta do Norte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1648470,Ponte Alta do Norte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1648471,Ponte Alta do Norte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1648472,Ponte Alta do Norte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1648473,Ponte Alta do Norte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1648474,Ponte Alta do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1648475,Ponte Alta do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1648476,Ponte Alta do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1648477,Ponte Alta do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1648478,Ponte Alta do Norte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1648479,Ponte Alta do Norte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1648480,Ponte Alta do Norte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1648481,Ponte Alta do Norte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1648482,Ponte Alta do Norte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1648483,Ponte Alta do Norte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1648484,Ponte Alta do Norte,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1648485,Ponte Alta do Norte,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1648486,Ponte Alta do Norte,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1648487,Ponte Alta do Norte,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1648488,Ponte Alta do Norte,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1648489,Ponte Alta do Norte,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1648490,Ponte Alta do Norte,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1648491,Ponte Alta do Norte,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1648492,Ponte Alta do Norte,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1648493,Ponte Alta do Norte,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1648494,Ponte Alta do Norte,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1648495,Ponte Alta do Norte,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1648496,Ponte Alta do Norte,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1648497,Ponte Alta do Norte,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1648498,Ponte Alta do Norte,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648499,Ponte Alta do Norte,2020-06-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1648500,Ponte Alta do Norte,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648501,Ponte Alta do Norte,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648502,Ponte Alta do Norte,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648503,Ponte Alta do Norte,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648504,Ponte Alta do Norte,2020-06-23,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1648505,Ponte Alta do Norte,2020-06-24,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1648506,Ponte Alta do Norte,2020-06-25,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1648507,Ponte Alta do Norte,2020-06-26,7.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1648508,Ponte Alta do Norte,2020-06-27,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1648509,Ponte Alta do Norte,2020-06-28,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1648510,Ponte Alta do Norte,2020-06-29,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1648511,Ponte Alta do Norte,2020-06-30,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1648512,Ponte Alta do Norte,2020-07-01,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648513,Ponte Alta do Norte,2020-07-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648514,Ponte Alta do Norte,2020-07-03,17.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1648515,Ponte Alta do Norte,2020-07-04,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1648516,Ponte Alta do Norte,2020-07-05,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1648517,Ponte Alta do Norte,2020-07-06,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1648518,Ponte Alta do Norte,2020-07-07,18.0,0,0,0,1.0,0.0,7.0,0.0
1648519,Ponte Alta do Norte,2020-07-08,18.0,0,0,0,1.0,0.0,7.0,0.0
1648520,Ponte Alta do Norte,2020-07-09,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1648521,Ponte Alta do Norte,2020-07-10,23.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1648522,Ponte Alta do Norte,2020-07-11,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1648523,Ponte Alta do Norte,2020-07-12,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648524,Ponte Alta do Norte,2020-07-13,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648525,Ponte Alta do Norte,2020-07-14,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648526,Ponte Alta do Norte,2020-07-15,25.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1648527,Ponte Alta do Norte,2020-07-16,25.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1648528,Ponte Alta do Norte,2020-07-17,25.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1648529,Ponte Alta do Norte,2020-07-18,25.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1648530,Ponte Alta do Norte,2020-07-19,25.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1648531,Ponte Alta do Norte,2020-07-20,25.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1648532,Ponte Alta do Norte,2020-07-21,26.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1648533,Ponte Alta do Norte,2020-07-22,31.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1648534,Ponte Alta do Norte,2020-07-23,32.0,1,1,0,1.0,0.0,7.0,0.0
1648535,Ponte Alta do Norte,2020-07-24,32.0,0,1,0,1.0,0.0,7.0,0.0
1648536,Ponte Alta do Norte,2020-07-25,32.0,0,1,0,1.0,0.0,7.0,0.0
1648537,Ponte Alta do Norte,2020-07-26,32.0,0,1,0,1.0,0.0,7.0,0.0
1648538,Ponte Alta do Norte,2020-07-27,32.0,0,1,0,1.0,0.0,7.0,0.0
1648539,Ponte Alta do Norte,2020-07-28,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1648540,Ponte Alta do Norte,2020-07-29,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1648541,Ponte Alta do Norte,2020-07-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648542,Ponte Alta do Norte,2020-07-31,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648543,Ponte Alta do Norte,2020-08-01,35.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1648544,Ponte Alta do Norte,2020-08-02,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1648545,Ponte Alta do Norte,2020-08-03,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1648546,Ponte Alta do Norte,2020-08-04,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1648547,Ponte Alta do Norte,2020-08-05,37.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1648548,Ponte Alta do Norte,2020-08-06,38.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1648549,Ponte Alta do Norte,2020-08-07,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1648550,Ponte Alta do Norte,2020-08-08,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1648551,Ponte Alta do Norte,2020-08-09,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648552,Ponte Alta do Norte,2020-08-10,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648553,Ponte Alta do Norte,2020-08-11,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648554,Ponte Alta do Norte,2020-08-12,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1648555,Ponte Alta do Norte,2020-08-13,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648556,Ponte Alta do Norte,2020-08-14,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648557,Ponte Alta do Norte,2020-08-15,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1648558,Ponte Alta do Norte,2020-08-16,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648559,Ponte Alta do Norte,2020-08-17,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648560,Ponte Alta do Norte,2020-08-18,42.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1648561,Ponte Alta do Norte,2020-08-19,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648562,Ponte Alta do Norte,2020-08-20,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1648563,Ponte Alta do Norte,2020-08-21,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1648564,Ponte Alta do Norte,2020-08-22,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1648565,Ponte Alta do Norte,2020-08-23,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648566,Ponte Alta do Norte,2020-08-24,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648567,Ponte Alta do Norte,2020-08-25,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1648568,Ponte Alta do Norte,2020-08-26,46.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1648569,Ponte Alta do Norte,2020-08-27,47.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1648570,Ponte Alta do Norte,2020-08-28,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1648571,Ponte Alta do Norte,2020-08-29,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648572,Ponte Alta do Norte,2020-08-30,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648573,Ponte Alta do Norte,2020-08-31,61.0,14,1,0,2.2857142857142856,0.0,16.0,0.0
1648574,Ponte Alta do Norte,2020-09-01,61.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1648575,Ponte Alta do Norte,2020-09-02,63.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1648576,Ponte Alta do Norte,2020-09-03,63.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1648577,Ponte Alta do Norte,2020-09-04,63.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1648578,Ponte Alta do Norte,2020-09-05,66.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1648579,Ponte Alta do Norte,2020-09-06,66.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1648580,Ponte Alta do Norte,2020-09-07,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1648581,Ponte Alta do Norte,2020-09-08,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1648582,Ponte Alta do Norte,2020-09-09,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1648583,Ponte Alta do Norte,2020-09-10,67.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1648584,Ponte Alta do Norte,2020-09-11,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648585,Ponte Alta do Norte,2020-09-12,68.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1648586,Ponte Alta do Norte,2020-09-13,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648587,Ponte Alta do Norte,2020-09-14,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648588,Ponte Alta do Norte,2020-09-15,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648589,Ponte Alta do Norte,2020-09-16,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648590,Ponte Alta do Norte,2020-09-17,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648591,Ponte Alta do Norte,2020-09-18,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648592,Ponte Alta do Norte,2020-09-19,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1648593,Ponte Alta do Norte,2020-09-20,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648594,Ponte Alta do Norte,2020-09-21,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648595,Ponte Alta do Norte,2020-09-22,73.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1648596,Ponte Alta do Norte,2020-09-23,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1648597,Ponte Alta do Norte,2020-09-24,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1648598,Ponte Alta do Norte,2020-09-25,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1648599,Ponte Alta do Norte,2020-09-26,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648600,Ponte Alta do Norte,2020-09-27,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648601,Ponte Alta do Norte,2020-09-28,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648602,Ponte Alta do Norte,2020-09-29,73.0,0,1,0,0.0,0.0,0.0,0.0
1648603,Ponte Alta do Norte,2020-09-30,73.0,0,1,0,0.0,0.0,0.0,0.0
1648604,Ponte Alta do Norte,2020-10-01,73.0,0,1,0,0.0,0.0,0.0,0.0
1648605,Ponte Alta do Norte,2020-10-02,76.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1648606,Ponte Alta do Norte,2020-10-03,77.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1648607,Ponte Alta do Norte,2020-10-04,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648608,Ponte Alta do Norte,2020-10-05,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648609,Ponte Alta do Norte,2020-10-06,79.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1648610,Ponte Alta do Norte,2020-10-07,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1648611,Ponte Alta do Norte,2020-10-08,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1648612,Ponte Alta do Norte,2020-10-09,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1648613,Ponte Alta do Norte,2020-10-10,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648614,Ponte Alta do Norte,2020-10-11,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648615,Ponte Alta do Norte,2020-10-12,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648616,Ponte Alta do Norte,2020-10-13,79.0,0,1,0,0.0,0.0,0.0,0.0
1648617,Ponte Alta do Norte,2020-10-14,79.0,0,1,0,0.0,0.0,0.0,0.0
1648618,Ponte Alta do Norte,2020-10-15,79.0,0,1,0,0.0,0.0,0.0,0.0
1648619,Ponte Alta do Norte,2020-10-16,79.0,0,1,0,0.0,0.0,0.0,0.0
1648620,Ponte Alta do Norte,2020-10-17,79.0,0,1,0,0.0,0.0,0.0,0.0
1648621,Ponte Alta do Norte,2020-10-18,79.0,0,1,0,0.0,0.0,0.0,0.0
1648622,Ponte Alta do Norte,2020-10-19,79.0,0,1,0,0.0,0.0,0.0,0.0
1648623,Ponte Alta do Norte,2020-10-20,79.0,0,1,0,0.0,0.0,0.0,0.0
1648624,Ponte Alta do Norte,2020-10-21,79.0,0,1,0,0.0,0.0,0.0,0.0
1648625,Ponte Alta do Norte,2020-10-22,79.0,0,1,0,0.0,0.0,0.0,0.0
1648626,Ponte Alta do Norte,2020-10-23,79.0,0,1,0,0.0,0.0,0.0,0.0
1648627,Ponte Alta do Norte,2020-10-24,79.0,0,1,0,0.0,0.0,0.0,0.0
1648628,Ponte Alta do Norte,2020-10-25,79.0,0,1,0,0.0,0.0,0.0,0.0
1648629,Ponte Alta do Norte,2020-10-26,79.0,0,1,0,0.0,0.0,0.0,0.0
1648630,Ponte Alta do Norte,2020-10-27,79.0,0,1,0,0.0,0.0,0.0,0.0
1648631,Ponte Alta do Norte,2020-10-28,79.0,0,1,0,0.0,0.0,0.0,0.0
1648632,Ponte Alta do Norte,2020-10-29,80.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1648633,Ponte Alta do Norte,2020-10-30,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648634,Ponte Alta do Norte,2020-10-31,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648635,Ponte Alta do Norte,2020-11-01,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648636,Ponte Alta do Norte,2020-11-02,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648637,Ponte Alta do Norte,2020-11-03,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648638,Ponte Alta do Norte,2020-11-04,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648639,Ponte Alta do Norte,2020-11-05,82.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1648640,Ponte Alta do Norte,2020-11-06,84.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1648641,Ponte Alta do Norte,2020-11-07,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648642,Ponte Alta do Norte,2020-11-08,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648643,Ponte Alta do Norte,2020-11-09,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648644,Ponte Alta do Norte,2020-11-10,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1648645,Ponte Alta do Norte,2020-11-11,85.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1648646,Ponte Alta do Norte,2020-11-12,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1648647,Ponte Alta do Norte,2020-11-13,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648648,Ponte Alta do Norte,2020-11-14,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648649,Ponte Alta do Norte,2020-11-15,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648650,Ponte Alta do Norte,2020-11-16,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648651,Ponte Alta do Norte,2020-11-17,87.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1648652,Ponte Alta do Norte,2020-11-18,100.0,13,1,0,2.142857142857143,0.0,15.0,0.0
1648653,Ponte Alta do Norte,2020-11-19,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1648654,Ponte Alta do Norte,2020-11-20,105.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1648655,Ponte Alta do Norte,2020-11-21,109.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1648656,Ponte Alta do Norte,2020-11-22,109.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
