index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1094950,Lacerdópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1094951,Lacerdópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1094952,Lacerdópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1094953,Lacerdópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1094954,Lacerdópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1094955,Lacerdópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1094956,Lacerdópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1094957,Lacerdópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1094958,Lacerdópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1094959,Lacerdópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1094960,Lacerdópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1094961,Lacerdópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1094962,Lacerdópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1094963,Lacerdópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1094964,Lacerdópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1094965,Lacerdópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1094966,Lacerdópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1094967,Lacerdópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1094968,Lacerdópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1094969,Lacerdópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1094970,Lacerdópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1094971,Lacerdópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1094972,Lacerdópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1094973,Lacerdópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1094974,Lacerdópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1094975,Lacerdópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1094976,Lacerdópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1094977,Lacerdópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1094978,Lacerdópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1094979,Lacerdópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1094980,Lacerdópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1094981,Lacerdópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1094982,Lacerdópolis,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1094983,Lacerdópolis,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1094984,Lacerdópolis,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094985,Lacerdópolis,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094986,Lacerdópolis,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094987,Lacerdópolis,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094988,Lacerdópolis,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1094989,Lacerdópolis,2020-06-29,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1094990,Lacerdópolis,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1094991,Lacerdópolis,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1094992,Lacerdópolis,2020-07-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1094993,Lacerdópolis,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094994,Lacerdópolis,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094995,Lacerdópolis,2020-07-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1094996,Lacerdópolis,2020-07-06,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1094997,Lacerdópolis,2020-07-07,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1094998,Lacerdópolis,2020-07-08,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1094999,Lacerdópolis,2020-07-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095000,Lacerdópolis,2020-07-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095001,Lacerdópolis,2020-07-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095002,Lacerdópolis,2020-07-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1095003,Lacerdópolis,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1095004,Lacerdópolis,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1095005,Lacerdópolis,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1095006,Lacerdópolis,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1095007,Lacerdópolis,2020-07-17,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1095008,Lacerdópolis,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1095009,Lacerdópolis,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1095010,Lacerdópolis,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1095011,Lacerdópolis,2020-07-21,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1095012,Lacerdópolis,2020-07-22,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1095013,Lacerdópolis,2020-07-23,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1095014,Lacerdópolis,2020-07-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095015,Lacerdópolis,2020-07-25,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095016,Lacerdópolis,2020-07-26,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095017,Lacerdópolis,2020-07-27,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1095018,Lacerdópolis,2020-07-28,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1095019,Lacerdópolis,2020-07-29,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1095020,Lacerdópolis,2020-07-30,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1095021,Lacerdópolis,2020-07-31,19.0,2,0,0,1.0,0.0,7.0,0.0
1095022,Lacerdópolis,2020-08-01,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1095023,Lacerdópolis,2020-08-02,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1095024,Lacerdópolis,2020-08-03,20.0,0,0,0,1.0,0.0,7.0,0.0
1095025,Lacerdópolis,2020-08-04,19.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1095026,Lacerdópolis,2020-08-05,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1095027,Lacerdópolis,2020-08-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1095028,Lacerdópolis,2020-08-07,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1095029,Lacerdópolis,2020-08-08,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1095030,Lacerdópolis,2020-08-09,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1095031,Lacerdópolis,2020-08-10,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095032,Lacerdópolis,2020-08-11,26.0,2,0,0,1.0,0.0,7.0,0.0
1095033,Lacerdópolis,2020-08-12,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1095034,Lacerdópolis,2020-08-13,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1095035,Lacerdópolis,2020-08-14,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095036,Lacerdópolis,2020-08-15,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1095037,Lacerdópolis,2020-08-16,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1095038,Lacerdópolis,2020-08-17,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095039,Lacerdópolis,2020-08-18,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1095040,Lacerdópolis,2020-08-19,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1095041,Lacerdópolis,2020-08-20,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1095042,Lacerdópolis,2020-08-21,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1095043,Lacerdópolis,2020-08-22,33.0,2,0,0,1.0,0.0,7.0,0.0
1095044,Lacerdópolis,2020-08-23,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1095045,Lacerdópolis,2020-08-24,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1095046,Lacerdópolis,2020-08-25,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1095047,Lacerdópolis,2020-08-26,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095048,Lacerdópolis,2020-08-27,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1095049,Lacerdópolis,2020-08-28,32.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1095050,Lacerdópolis,2020-08-29,33.0,1,0,0,0.0,0.0,0.0,0.0
1095051,Lacerdópolis,2020-08-30,33.0,0,0,0,0.0,0.0,0.0,0.0
1095052,Lacerdópolis,2020-08-31,33.0,0,0,0,0.0,0.0,0.0,0.0
1095053,Lacerdópolis,2020-09-01,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1095054,Lacerdópolis,2020-09-02,34.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1095055,Lacerdópolis,2020-09-03,34.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1095056,Lacerdópolis,2020-09-04,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1095057,Lacerdópolis,2020-09-05,34.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1095058,Lacerdópolis,2020-09-06,34.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1095059,Lacerdópolis,2020-09-07,35.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1095060,Lacerdópolis,2020-09-08,37.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1095061,Lacerdópolis,2020-09-09,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1095062,Lacerdópolis,2020-09-10,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1095063,Lacerdópolis,2020-09-11,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1095064,Lacerdópolis,2020-09-12,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1095065,Lacerdópolis,2020-09-13,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1095066,Lacerdópolis,2020-09-14,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1095067,Lacerdópolis,2020-09-15,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1095068,Lacerdópolis,2020-09-16,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095069,Lacerdópolis,2020-09-17,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095070,Lacerdópolis,2020-09-18,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095071,Lacerdópolis,2020-09-19,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1095072,Lacerdópolis,2020-09-20,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095073,Lacerdópolis,2020-09-21,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095074,Lacerdópolis,2020-09-22,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095075,Lacerdópolis,2020-09-23,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095076,Lacerdópolis,2020-09-24,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095077,Lacerdópolis,2020-09-25,43.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1095078,Lacerdópolis,2020-09-26,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095079,Lacerdópolis,2020-09-27,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095080,Lacerdópolis,2020-09-28,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095081,Lacerdópolis,2020-09-29,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1095082,Lacerdópolis,2020-09-30,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1095083,Lacerdópolis,2020-10-01,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1095084,Lacerdópolis,2020-10-02,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095085,Lacerdópolis,2020-10-03,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095086,Lacerdópolis,2020-10-04,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095087,Lacerdópolis,2020-10-05,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095088,Lacerdópolis,2020-10-06,44.0,0,1,0,0.0,0.0,0.0,0.0
1095089,Lacerdópolis,2020-10-07,44.0,0,1,0,0.0,0.0,0.0,0.0
1095090,Lacerdópolis,2020-10-08,44.0,0,1,0,0.0,0.0,0.0,0.0
1095091,Lacerdópolis,2020-10-09,44.0,0,1,0,0.0,0.0,0.0,0.0
1095092,Lacerdópolis,2020-10-10,44.0,0,1,0,0.0,0.0,0.0,0.0
1095093,Lacerdópolis,2020-10-11,44.0,0,1,0,0.0,0.0,0.0,0.0
1095094,Lacerdópolis,2020-10-12,44.0,0,1,0,0.0,0.0,0.0,0.0
1095095,Lacerdópolis,2020-10-13,44.0,0,1,0,0.0,0.0,0.0,0.0
1095096,Lacerdópolis,2020-10-14,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1095097,Lacerdópolis,2020-10-15,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095098,Lacerdópolis,2020-10-16,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095099,Lacerdópolis,2020-10-17,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1095100,Lacerdópolis,2020-10-18,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095101,Lacerdópolis,2020-10-19,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095102,Lacerdópolis,2020-10-20,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095103,Lacerdópolis,2020-10-21,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095104,Lacerdópolis,2020-10-22,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095105,Lacerdópolis,2020-10-23,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095106,Lacerdópolis,2020-10-24,46.0,0,1,0,0.0,0.0,0.0,0.0
1095107,Lacerdópolis,2020-10-25,46.0,0,1,0,0.0,0.0,0.0,0.0
1095108,Lacerdópolis,2020-10-26,46.0,0,1,0,0.0,0.0,0.0,0.0
1095109,Lacerdópolis,2020-10-27,46.0,0,1,0,0.0,0.0,0.0,0.0
1095110,Lacerdópolis,2020-10-28,46.0,0,1,0,0.0,0.0,0.0,0.0
1095111,Lacerdópolis,2020-10-29,46.0,0,1,0,0.0,0.0,0.0,0.0
1095112,Lacerdópolis,2020-10-30,46.0,0,1,0,0.0,0.0,0.0,0.0
1095113,Lacerdópolis,2020-10-31,46.0,0,1,0,0.0,0.0,0.0,0.0
1095114,Lacerdópolis,2020-11-01,46.0,0,1,0,0.0,0.0,0.0,0.0
1095115,Lacerdópolis,2020-11-02,46.0,0,1,0,0.0,0.0,0.0,0.0
1095116,Lacerdópolis,2020-11-03,46.0,0,1,0,0.0,0.0,0.0,0.0
1095117,Lacerdópolis,2020-11-04,47.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1095118,Lacerdópolis,2020-11-05,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1095119,Lacerdópolis,2020-11-06,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1095120,Lacerdópolis,2020-11-07,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095121,Lacerdópolis,2020-11-08,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095122,Lacerdópolis,2020-11-09,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095123,Lacerdópolis,2020-11-10,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1095124,Lacerdópolis,2020-11-11,57.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1095125,Lacerdópolis,2020-11-12,58.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1095126,Lacerdópolis,2020-11-13,59.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1095127,Lacerdópolis,2020-11-14,59.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1095128,Lacerdópolis,2020-11-15,60.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1095129,Lacerdópolis,2020-11-16,60.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1095130,Lacerdópolis,2020-11-17,63.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1095131,Lacerdópolis,2020-11-18,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1095132,Lacerdópolis,2020-11-19,66.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1095133,Lacerdópolis,2020-11-20,75.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
1095134,Lacerdópolis,2020-11-21,75.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1095135,Lacerdópolis,2020-11-22,76.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1095136,Lacerdópolis,2020-11-23,76.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1095137,Lacerdópolis,2020-11-24,77.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1095138,Lacerdópolis,2020-11-25,77.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1095139,Lacerdópolis,2020-11-26,81.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1095140,Lacerdópolis,2020-11-27,81.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1095141,Lacerdópolis,2020-11-28,84.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1095142,Lacerdópolis,2020-11-29,84.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1095143,Lacerdópolis,2020-11-30,84.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1095144,Lacerdópolis,2020-12-01,86.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1095145,Lacerdópolis,2020-12-02,86.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1095146,Lacerdópolis,2020-12-03,86.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1095147,Lacerdópolis,2020-12-04,92.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1095148,Lacerdópolis,2020-12-05,92.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1095149,Lacerdópolis,2020-12-06,92.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1095150,Lacerdópolis,2020-12-07,93.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1095151,Lacerdópolis,2020-12-08,97.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1095152,Lacerdópolis,2020-12-09,100.0,3,2,0,2.0,0.0,14.0,0.0
1095153,Lacerdópolis,2020-12-10,102.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1095154,Lacerdópolis,2020-12-11,104.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1095155,Lacerdópolis,2020-12-12,105.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1095156,Lacerdópolis,2020-12-13,105.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1095157,Lacerdópolis,2020-12-14,110.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1095158,Lacerdópolis,2020-12-15,112.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1095159,Lacerdópolis,2020-12-16,112.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1095160,Lacerdópolis,2020-12-17,111.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
1095161,Lacerdópolis,2020-12-18,115.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1095162,Lacerdópolis,2020-12-19,115.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1095163,Lacerdópolis,2020-12-20,117.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1095164,Lacerdópolis,2020-12-21,121.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1095165,Lacerdópolis,2020-12-22,122.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1095166,Lacerdópolis,2020-12-23,125.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1095167,Lacerdópolis,2020-12-24,128.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1095168,Lacerdópolis,2020-12-25,128.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1095169,Lacerdópolis,2020-12-26,128.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1095170,Lacerdópolis,2020-12-27,132.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1095171,Lacerdópolis,2020-12-28,133.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1095172,Lacerdópolis,2020-12-29,133.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1095173,Lacerdópolis,2020-12-30,137.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1095174,Lacerdópolis,2020-12-31,137.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
