index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
680078,Epitaciolândia,2020-03-27,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
680079,Epitaciolândia,2020-03-28,0.0,0,0,0,3.0,0.0,21.0,0.0
680080,Epitaciolândia,2020-03-29,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
680081,Epitaciolândia,2020-03-30,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
680082,Epitaciolândia,2020-03-31,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
680083,Epitaciolândia,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
680084,Epitaciolândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
680085,Epitaciolândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
680086,Epitaciolândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
680087,Epitaciolândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
680088,Epitaciolândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
680089,Epitaciolândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
680090,Epitaciolândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
680091,Epitaciolândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
680092,Epitaciolândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
680093,Epitaciolândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
680094,Epitaciolândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
680095,Epitaciolândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
680096,Epitaciolândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
680097,Epitaciolândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
680098,Epitaciolândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
680099,Epitaciolândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
