index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
358085,Cafelândia,2020-03-27,0.0,0,0,0,5.0,0.14285714285714285,35.0,1.0
358086,Cafelândia,2020-03-28,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
358087,Cafelândia,2020-03-29,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
358088,Cafelândia,2020-03-30,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
358089,Cafelândia,2020-03-31,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
358090,Cafelândia,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
358091,Cafelândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
358092,Cafelândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
358093,Cafelândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
358094,Cafelândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
358095,Cafelândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
358096,Cafelândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
358097,Cafelândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
358098,Cafelândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
358099,Cafelândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
358100,Cafelândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
358101,Cafelândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
358102,Cafelândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
358103,Cafelândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
358104,Cafelândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
358105,Cafelândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
358106,Cafelândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
358107,Cafelândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
358108,Cafelândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
358109,Cafelândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
358110,Cafelândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
358111,Cafelândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
358112,Cafelândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
358113,Cafelândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
358114,Cafelândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
358115,Cafelândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
358116,Cafelândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
358117,Cafelândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
358118,Cafelândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
358119,Cafelândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
358120,Cafelândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
358121,Cafelândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
358122,Cafelândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
358123,Cafelândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
358124,Cafelândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
358125,Cafelândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
358126,Cafelândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
358127,Cafelândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
358128,Cafelândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
358129,Cafelândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
358130,Cafelândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
358131,Cafelândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
358132,Cafelândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
358133,Cafelândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
358134,Cafelândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
358135,Cafelândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
358136,Cafelândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
358137,Cafelândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
358138,Cafelândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
358139,Cafelândia,2020-05-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
358140,Cafelândia,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358141,Cafelândia,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358142,Cafelândia,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358143,Cafelândia,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358144,Cafelândia,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358145,Cafelândia,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
