index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1602675,Princesa,2020-03-27,0.0,0,0,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1602676,Princesa,2020-03-28,0.0,0,0,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1602677,Princesa,2020-03-29,0.0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1602678,Princesa,2020-03-30,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
1602679,Princesa,2020-03-31,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
1602680,Princesa,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602681,Princesa,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1602682,Princesa,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1602683,Princesa,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1602684,Princesa,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1602685,Princesa,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1602686,Princesa,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1602687,Princesa,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1602688,Princesa,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1602689,Princesa,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1602690,Princesa,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1602691,Princesa,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1602692,Princesa,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1602693,Princesa,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1602694,Princesa,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1602695,Princesa,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1602696,Princesa,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1602697,Princesa,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1602698,Princesa,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1602699,Princesa,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1602700,Princesa,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1602701,Princesa,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1602702,Princesa,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1602703,Princesa,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1602704,Princesa,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1602705,Princesa,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1602706,Princesa,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1602707,Princesa,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1602708,Princesa,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1602709,Princesa,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1602710,Princesa,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1602711,Princesa,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1602712,Princesa,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1602713,Princesa,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1602714,Princesa,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1602715,Princesa,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1602716,Princesa,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1602717,Princesa,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1602718,Princesa,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1602719,Princesa,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1602720,Princesa,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1602721,Princesa,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1602722,Princesa,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1602723,Princesa,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1602724,Princesa,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1602725,Princesa,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1602726,Princesa,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1602727,Princesa,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1602728,Princesa,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1602729,Princesa,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1602730,Princesa,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1602731,Princesa,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1602732,Princesa,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1602733,Princesa,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1602734,Princesa,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1602735,Princesa,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1602736,Princesa,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1602737,Princesa,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1602738,Princesa,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1602739,Princesa,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1602740,Princesa,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1602741,Princesa,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1602742,Princesa,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1602743,Princesa,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1602744,Princesa,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1602745,Princesa,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1602746,Princesa,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1602747,Princesa,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1602748,Princesa,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1602749,Princesa,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1602750,Princesa,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1602751,Princesa,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1602752,Princesa,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1602753,Princesa,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1602754,Princesa,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1602755,Princesa,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1602756,Princesa,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1602757,Princesa,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1602758,Princesa,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1602759,Princesa,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1602760,Princesa,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1602761,Princesa,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1602762,Princesa,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1602763,Princesa,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1602764,Princesa,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1602765,Princesa,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1602766,Princesa,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1602767,Princesa,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1602768,Princesa,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1602769,Princesa,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1602770,Princesa,2020-06-30,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1602771,Princesa,2020-07-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602772,Princesa,2020-07-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602773,Princesa,2020-07-03,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602774,Princesa,2020-07-04,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602775,Princesa,2020-07-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602776,Princesa,2020-07-06,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602777,Princesa,2020-07-07,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1602778,Princesa,2020-07-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602779,Princesa,2020-07-09,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602780,Princesa,2020-07-10,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602781,Princesa,2020-07-11,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602782,Princesa,2020-07-12,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602783,Princesa,2020-07-13,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1602784,Princesa,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1602785,Princesa,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1602786,Princesa,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1602787,Princesa,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1602788,Princesa,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
